id,price
3930,131.60000000000005
3931,137.50000000000003
3932,177.89999999999992
3933,201.29999999999993
3934,55.60000000000001
3935,78.0
3936,76.7
3937,50.300000000000004
3938,119.79999999999995
3939,74.60000000000001
3940,95.19999999999992
3941,111.0
3942,103.69999999999997
3943,163.10000000000008
3944,69.9
3945,143.19999999999993
3946,190.0
3947,177.10000000000016
3948,88.1
3949,130.79999999999995
3950,238.20000000000013
3951,269.6000000000001
3952,183.20000000000005
3953,158.40000000000015
3954,197.00000000000006
3955,158.50000000000006
3956,202.10000000000014
3957,120.20000000000002
3958,295.50000000000006
3959,157.7
3960,252.0
3961,270.8000000000003
3962,132.70000000000005
3963,70.59999999999994
3964,184.49999999999994
3965,108.90000000000002
3966,352.0000000000003
3967,179.59999999999997
3968,62.5
3969,348.2000000000004
3970,168.09999999999997
3971,207.70000000000022
3972,81.69999999999999
3973,160.8
3974,163.8
3975,62.299999999999976
3976,368.9999999999998
3977,112.69999999999996
3978,82.80000000000001
3979,78.40000000000002
3980,105.89999999999995
3981,92.6
3982,62.499999999999964
3983,75.99999999999999
3984,279.8000000000001
3985,83.3
3986,91.90000000000002
3987,98.7
3988,84.8
3989,158.30000000000004
3990,94.69999999999999
3991,109.60000000000002
3992,170.4
3993,84.40000000000002
3994,77.6
3995,29.799999999999994
3996,245.40000000000003
3997,173.49999999999994
3998,94.79999999999993
3999,148.6
4000,110.60000000000002
4001,114.70000000000002
4002,77.70000000000002
4003,1381.3999999999996
4004,82.59999999999997
4005,85.70000000000002
4006,155.10000000000002
4007,199.39999999999995
4008,151.2
4009,130.8
4010,112.89999999999995
4011,103.50000000000003
4012,88.50000000000001
4013,88.4
4014,713.4000000000008
4015,250.10000000000008
4016,94.69999999999999
4017,92.1
4018,47.89999999999998
4019,143.5
4020,228.8
4021,326.70000000000016
4022,217.60000000000005
4023,235.29999999999995
4024,125.8
4025,93.6
4026,79.6
4027,58.1
4028,237.40000000000003
4029,117.10000000000002
4030,178.0
4031,101.59999999999994
4032,91.3
4033,90.5
4034,170.79999999999998
4035,204.39999999999995
4036,224.30000000000013
4037,171.29999999999998
4038,72.9
4039,141.39999999999992
4040,67.39999999999999
4041,185.89999999999992
4042,198.79999999999993
4043,127.7
4044,89.3
4045,106.50000000000003
4046,85.5
4047,209.3000000000001
4048,155.40000000000003
4049,198.7
4050,123.5
4051,92.4
4052,95.40000000000002
4053,76.8
4054,80.39999999999999
4055,191.30000000000024
4056,126.10000000000002
4057,95.30000000000001
4058,191.2
4059,71.70000000000002
4060,358.79999999999995
4061,105.5
4062,72.2
4063,604.1000000000001
4064,521.5000000000002
4065,149.90000000000003
4066,75.79999999999998
4067,73.19999999999997
4068,93.30000000000004
4069,85.10000000000002
4070,199.40000000000003
4071,83.0
4072,81.8
4073,120.90000000000005
4074,62.4
4075,101.39999999999998
4076,59.899999999999906
4077,104.60000000000005
4078,123.9
4079,951.3999999999991
4080,163.60000000000014
4081,81.39999999999995
4082,140.7
4083,370.6000000000001
4084,191.99999999999997
4085,158.60000000000014
4086,187.90000000000015
4087,70.00000000000001
4088,133.9
4089,195.8000000000001
4090,87.3
4091,80.5
4092,135.8
4093,424.8999999999999
4094,72.2
4095,123.6
4096,127.69999999999997
4097,314.9999999999999
4098,166.9000000000001
4099,67.0
4100,125.70000000000009
4101,73.3
4102,75.70000000000002
4103,153.30000000000007
4104,95.79999999999998
4105,261.30000000000007
4106,145.49999999999994
4107,104.79999999999987
4108,95.79999999999998
4109,67.30000000000001
4110,184.40000000000003
4111,66.1
4112,90.19999999999999
4113,88.69999999999996
4114,64.30000000000001
4115,94.69999999999999
4116,110.99999999999997
4117,100.2
4118,117.2
4119,238.09999999999997
4120,218.29999999999995
4121,196.9
4122,110.19999999999996
4123,63.2
4124,71.1
4125,156.99999999999991
4126,65.90000000000002
4127,60.09999999999998
4128,184.8
4129,233.40000000000003
4130,129.50000000000003
4131,136.99999999999997
4132,148.59999999999997
4133,72.6
4134,102.00000000000001
4135,68.10000000000001
4136,90.70000000000002
4137,73.09999999999997
4138,266.4000000000002
4139,228.9000000000001
4140,102.3
4141,123.00000000000004
4142,155.99999999999997
4143,61.90000000000001
4144,136.09999999999997
4145,60.10000000000002
4146,72.19999999999999
4147,83.2
4148,213.3
4149,157.6
4150,131.50000000000006
4151,82.5
4152,84.4
4153,53.500000000000036
4154,118.30000000000003
4155,241.1999999999999
4156,255.90000000000015
4157,73.99999999999997
4158,58.300000000000026
4159,75.89999999999999
4160,256.50000000000006
4161,196.7000000000001
4162,97.70000000000002
4163,132.89999999999992
4164,59.3
4165,147.7
4166,211.90000000000003
4167,181.79999999999998
4168,186.90000000000003
4169,188.40000000000006
4170,762.5000000000002
4171,152.89999999999998
4172,59.2
4173,94.29999999999998
4174,119.1
4175,118.09999999999995
4176,75.8
4177,59.49999999999996
4178,278.7
4179,116.89999999999998
4180,172.3
4181,203.10000000000008
4182,77.3
4183,63.2
4184,57.60000000000001
4185,138.59999999999997
4186,224.60000000000014
4187,124.59999999999998
4188,92.1
4189,99.40000000000006
4190,64.1
4191,129.00000000000006
4192,38.29999999999999
4193,123.6
4194,81.30000000000003
4195,246.1000000000002
4196,126.39999999999993
4197,864.9999999999998
4198,59.1
4199,91.59999999999991
4200,194.3000000000003
4201,96.69999999999999
4202,180.70000000000002
4203,123.75
4204,97.50000000000001
4205,152.50000000000006
4206,100.30000000000003
4207,96.20000000000002
4208,180.20000000000002
4209,67.30000000000001
4210,144.1
4211,75.19999999999999
4212,88.6
4213,178.5
4214,83.00000000000001
4215,268.7
4216,98.29999999999998
4217,48.900000000000034
4218,75.99999999999993
4219,103.9
4220,112.3
4221,108.69999999999997
4222,115.39999999999995
4223,656.9
4224,124.49999999999991
4225,260.60000000000014
4226,160.70000000000007
4227,163.3
4228,142.79999999999995
4229,66.80000000000001
4230,145.70000000000005
4231,70.39999999999998
4232,184.2
4233,115.10000000000002
4234,684.4000000000003
4235,52.20000000000001
4236,82.90000000000003
4237,371.70000000000033
4238,548.7
4239,384.8999999999999
4240,85.49999999999986
4241,208.1
4242,111.3
4243,142.50000000000006
4244,134.5
4245,78.59999999999998
4246,172.70000000000013
4247,123.0
4248,70.5
4249,59.70000000000001
4250,168.59999999999988
4251,130.20000000000005
4252,168.3
4253,292.99999999999994
4254,92.79999999999998
4255,237.69999999999996
4256,90.19999999999999
4257,140.60000000000005
4258,158.1
4259,403.2000000000005
4260,170.89999999999995
4261,146.2
4262,156.7
4263,79.00000000000001
4264,134.60000000000002
4265,83.09999999999994
4266,473.7
4267,154.4000000000001
4268,162.30000000000004
4269,354.50000000000006
4270,68.1
4271,218.2
4272,181.00000000000006
4273,447.3999999999998
4274,155.7000000000002
4275,97.10000000000001
4276,67.59999999999994
4277,95.39999999999999
4278,186.90000000000003
4279,152.79999999999998
4280,129.20000000000005
4281,149.8
4282,230.39999999999992
4283,87.00000000000001
4284,318.2000000000001
4285,63.80000000000001
4286,50.40000000000002
4287,93.00000000000001
4288,137.4
4289,96.60000000000005
4290,122.0
4291,59.5
4292,254.50000000000014
4293,93.10000000000001
4294,84.29999999999998
4295,45.999999999999986
4296,59.7
4297,96.89999999999999
4298,115.60000000000002
4299,68.39999999999999
4300,97.49999999999997
4301,98.39999999999998
4302,232.3
4303,189.0
4304,213.2000000000001
4305,366.0999999999998
4306,120.50000000000003
4307,168.10000000000005
4308,208.2000000000002
4309,154.90000000000003
4310,84.09999999999998
4311,105.19999999999997
4312,94.9
4313,227.0999999999999
4314,74.1
4315,215.50000000000014
4316,218.10000000000008
4317,57.500000000000014
4318,52.20000000000003
4319,36.10000000000001
4320,44.6
4321,57.69999999999997
4322,76.79999999999998
4323,159.49999999999994
4324,143.50000000000006
4325,61.6
4326,88.6
4327,105.89999999999995
4328,505.80000000000007
4329,140.20000000000002
4330,102.69999999999996
4331,304.60000000000025
4332,124.09999999999998
4333,67.6
4334,79.5
4335,68.6
4336,175.3
4337,137.00000000000003
4338,137.50000000000003
4339,97.70000000000002
4340,96.0
4341,159.40000000000003
4342,156.10000000000005
4343,86.10000000000001
4344,87.69999999999996
4345,52.29999999999997
4346,401.9000000000005
4347,191.2
4348,110.99999999999997
4349,90.1
4350,77.00000000000001
4351,93.8
4352,101.6
4353,72.10000000000001
4354,95.49999999999993
4355,94.99999999999997
4356,91.30000000000004
4357,242.05714285714288
4358,54.00000000000002
4359,44.000000000000014
4360,145.4
4361,82.3
4362,181.29999999999998
4363,96.99999999999999
4364,58.1
4365,83.29999999999998
4366,216.39999999999992
4367,58.39999999999996
4368,127.0
4369,261.4
4370,191.00000000000006
4371,178.79999999999995
4372,1071.6000000000006
4373,215.79999999999995
4374,94.39999999999995
4375,61.8
4376,188.0
4377,130.60000000000002
4378,72.80000000000001
4379,170.2
4380,249.60000000000005
4381,116.8
4382,77.69999999999996
4383,162.50000000000006
4384,59.90000000000001
4385,89.79999999999998
4386,71.0
4387,75.0
4388,254.89999999999995
4389,72.79999999999997
4390,102.9
4391,138.90000000000003
4392,88.59999999999995
4393,131.9
4394,186.50000000000014
4395,131.90000000000003
4396,107.9
4397,136.2
4398,68.9
4399,83.8
4400,74.50000000000001
4401,87.80000000000001
4402,97.8
4403,110.29999999999998
4404,244.50000000000014
4405,55.90000000000001
4406,166.09999999999997
4407,57.8
4408,95.79999999999987
4409,89.4
4410,156.59999999999997
4411,214.3
4412,74.50000000000001
4413,426.0999999999998
4414,124.9
4415,228.9000000000001
4416,137.3
4417,75.7
4418,75.40000000000002
4419,78.89999999999996
4420,251.20000000000005
4421,139.2
4422,164.7
4423,133.7
4424,91.7
4425,53.40000000000002
4426,82.10000000000001
4427,94.2
4428,184.80000000000024
4429,97.4
4430,404.9999999999997
4431,92.4
4432,403.70000000000016
4433,235.30000000000004
4434,177.4
4435,213.9
4436,328.9
4437,69.6
4438,166.39999999999998
4439,106.59999999999995
4440,118.90000000000005
4441,73.50000000000001
4442,78.69999999999996
4443,327.8
4444,134.7
4445,56.40000000000001
4446,14.999999999999996
4447,59.999999999999986
4448,78.59999999999991
4449,618.4999999999998
4450,106.40000000000002
4451,93.50000000000009
4452,190.89999999999998
4453,91.49999999999994
4454,122.09999999999995
4455,99.30000000000001
4456,81.7999999999999
4457,209.2000000000002
4458,97.4
4459,101.79999999999993
4460,186.7
4461,85.69999999999997
4462,92.59999999999995
4463,147.7
4464,79.99999999999997
4465,191.4
4466,400.3000000000002
4467,68.0
4468,125.59999999999998
4469,135.29999999999995
4470,85.9
4471,201.3000000000001
4472,90.09999999999995
4473,87.9
4474,276.5999999999998
4475,189.40000000000003
4476,93.99999999999996
4477,204.3
4478,91.5
4479,103.30000000000004
4480,135.3
4481,131.90000000000003
4482,161.70000000000002
4483,74.70000000000002
4484,123.40000000000002
4485,221.80000000000004
4486,135.09999999999997
4487,62.69999999999999
4488,122.49999999999996
4489,96.89999999999993
4490,86.2
4491,170.10000000000005
4492,127.90000000000002
4493,54.60000000000001
4494,92.30000000000001
4495,142.70000000000005
4496,154.7
4497,61.60000000000001
4498,38.30000000000001
4499,137.60000000000008
4500,155.3000000000001
4501,333.09999999999997
4502,300.79999999999995
4503,90.0999999999999
4504,132.70000000000005
4505,67.49999999999999
4506,158.90000000000012
4507,73.1
4508,70.89999999999999
4509,128.00000000000009
4510,190.2000000000001
4511,165.29999999999998
4512,91.50000000000001
4513,416.2999999999999
4514,239.90000000000003
4515,85.40000000000002
4516,60.499999999999986
4517,416.4
4518,183.29999999999998
4519,44.90000000000001
4520,189.9
4521,83.60000000000002
4522,125.69999999999997
4523,52.80000000000001
4524,74.90000000000002
4525,163.99999999999997
4526,82.29999999999998
4527,192.90000000000003
4528,133.00000000000003
4529,86.4
4530,201.6
4531,391.79999999999995
4532,46.500000000000014
4533,93.70000000000002
4534,63.90000000000001
4535,482.70000000000016
4536,42.400000000000006
4537,419.1
4538,71.89999999999999
4539,43.0
4540,231.49999999999994
4541,100.5
4542,81.6
4543,57.299999999999955
4544,86.80000000000003
4545,71.1
4546,92.3
4547,77.99999999999997
4548,72.6
4549,85.3
4550,73.66666666666663
4551,70.40000000000003
4552,75.3
4553,108.5
4554,93.79999999999998
4555,45.300000000000026
4556,76.1
4557,60.90000000000001
4558,155.9
4559,149.90000000000006
4560,48.80000000000002
4561,70.8
4562,428.20000000000016
4563,130.29999999999995
4564,79.4
4565,529.4000000000001
4566,66.0
4567,171.2
4568,208.6999999999999
4569,73.89999999999999
4570,135.29999999999995
4571,126.7
4572,84.0
4573,115.39999999999998
4574,164.39999999999995
4575,86.39999999999999
4576,75.0
4577,199.40000000000015
4578,173.3
4579,84.4
4580,93.5
4581,229.8
4582,96.39999999999996
4583,159.8
4584,69.69999999999997
4585,122.00000000000003
4586,68.9
4587,102.79999999999995
4588,69.19999999999999
4589,121.7
4590,349.49999999999983
4591,76.4
4592,187.20000000000024
4593,96.00000000000001
4594,157.60000000000008
4595,230.50000000000006
4596,64.29999999999998
4597,62.299999999999976
4598,199.60000000000016
4599,60.30000000000001
4600,66.1
4601,105.2
4602,119.90000000000002
4603,212.9000000000001
4604,296.2000000000002
4605,131.49999999999997
4606,237.90000000000023
4607,275.5000000000001
4608,63.19999999999997
4609,359.5
4610,87.99999999999997
4611,78.7
4612,153.9
4613,543.0000000000003
4614,157.49999999999994
4615,140.2
4616,277.79999999999995
4617,111.0
4618,148.29999999999998
4619,140.4000000000001
4620,211.49999999999994
4621,81.60000000000001
4622,257.40000000000003
4623,496.8
4624,132.09999999999997
4625,273.5000000000001
4626,197.90000000000003
4627,146.99999999999994
4628,37.8
4629,134.9
4630,75.00000000000003
4631,78.09999999999998
4632,67.50000000000001
4633,180.90000000000003
4634,141.5
4635,124.2
4636,143.2
4637,124.6
4638,124.00000000000007
4639,57.4
4640,69.99999999999997
4641,93.7
4642,73.4
4643,182.39999999999998
4644,139.40000000000003
4645,242.09999999999985
4646,175.7000000000001
4647,76.30000000000004
4648,234.5
4649,149.59999999999997
4650,58.0
4651,128.79999999999998
4652,74.19999999999992
4653,161.70000000000007
4654,174.2999999999999
4655,54.000000000000014
4656,168.9999999999999
4657,97.29999999999993
4658,499.9000000000002
4659,146.10000000000005
4660,74.0
4661,253.4000000000001
4662,165.89999999999992
4663,138.8
4664,112.0
4665,110.09999999999998
4666,111.59999999999998
4667,80.9
4668,73.5
4669,234.40000000000003
4670,61.0
4671,127.19999999999997
4672,310.50000000000017
4673,86.79999999999993
4674,132.3
4675,170.4
4676,92.40000000000005
4677,70.19999999999999
4678,124.90000000000005
4679,138.8
4680,129.19999999999996
4681,99.5
4682,468.59999999999974
4683,123.69999999999997
4684,135.59999999999994
4685,212.7000000000002
4686,152.5
4687,248.8000000000001
4688,197.79999999999998
4689,141.1
4690,371.19999999999993
4691,1025.0000000000002
4692,78.9
4693,272.69999999999993
4694,95.1
4695,261.2
4696,68.5
4697,63.20000000000001
4698,173.89999999999995
4699,102.20000000000002
4700,114.09999999999998
4701,78.2999999999999
4702,100.4
4703,255.5
4704,95.80000000000003
4705,160.40000000000003
4706,208.80000000000004
4707,84.6
4708,130.59999999999997
4709,71.49999999999999
4710,147.40000000000003
4711,107.89999999999998
4712,88.6
4713,185.2
4714,183.3
4715,277.7000000000002
4716,181.70000000000005
4717,372.4000000000002
4718,53.59999999999999
4719,180.89999999999992
4720,66.29999999999998
4721,144.9
4722,141.9
4723,180.90000000000012
4724,71.0
4725,53.2
4726,121.00000000000009
4727,82.4
4728,67.4
4729,228.29999999999995
4730,298.6
4731,424.7999999999997
4732,146.19999999999996
4733,102.79999999999998
4734,80.60000000000001
4735,131.3
4736,84.70000000000002
4737,80.99999999999997
4738,321.5000000000001
4739,126.69999999999996
4740,226.40000000000015
4741,121.9
4742,83.09999999999997
4743,164.69999999999996
4744,117.6
4745,119.09999999999998
4746,614.0000000000002
4747,390.3999999999994
4748,154.40000000000012
4749,114.8
4750,61.30000000000001
4751,104.10000000000002
4752,206.60000000000005
4753,58.8
4754,169.40000000000012
4755,793.5999999999999
4756,75.69999999999999
4757,63.1
4758,124.0
4759,246.20000000000005
4760,75.9
4761,44.00000000000001
4762,83.8
4763,120.8
4764,103.20000000000005
4765,77.70000000000002
4766,77.2
4767,97.00000000000007
4768,387.90000000000003
4769,67.6
4770,111.39999999999998
4771,196.00000000000017
4772,68.70000000000002
4773,54.80000000000001
4774,138.99999999999997
4775,180.2000000000001
4776,170.60000000000002
4777,78.00000000000001
4778,153.10000000000002
4779,136.20000000000002
4780,83.39999999999996
4781,166.59999999999997
4782,201.29999999999995
4783,501.1000000000002
4784,74.2
4785,181.00000000000003
4786,99.09999999999997
4787,74.4
4788,73.10000000000001
4789,96.20000000000002
4790,204.30000000000004
4791,153.2
4792,85.4
4793,175.79999999999998
4794,66.8
4795,147.8000000000001
4796,124.8
4797,121.30000000000007
4798,48.7
4799,70.80000000000001
4800,68.7
4801,436.09999999999974
4802,53.20000000000001
4803,219.2
4804,323.30000000000007
4805,77.6
4806,279.2999999999999
4807,114.3
4808,103.4
4809,93.39999999999999
4810,177.4
4811,75.49999999999997
4812,70.9
4813,93.0
4814,69.10000000000001
4815,218.3
4816,88.99999999999997
4817,185.50000000000009
4818,439.19999999999993
