id,price
3364,199.11285521907564
3365,200.51538871216957
3366,464.3067046106261
3367,161.84400605218391
3368,200.51538871216957
3369,357.53800454214365
3370,200.51538871216957
3371,219.36327385839888
3372,171.68634914340447
3373,337.85331835970254
3374,179.42816903663459
3375,179.42816903663459
3376,259.7604109628214
3377,196.550299738427
3378,161.84400605218391
3379,179.42816903663459
3380,219.36327385839888
3381,177.70241459219767
3382,218.0995516966202
3383,208.9551983102962
3384,277.34457394727207
3385,156.52532386338285
3386,410.2904934954956
3387,161.84400605218391
3388,218.0995516966202
3389,297.45618125528
3390,179.42816903663459
3391,177.70241459219767
3392,315.87714527594244
3393,161.84400605218391
3394,161.84400605218391
3395,161.84400605218391
3396,179.42816903663459
3397,238.6731912872864
3398,200.51538871216957
3399,171.68634914340447
3400,218.0995516966202
3401,171.68634914340447
3402,201.77911087394824
3403,179.42816903663459
3404,177.70241459219767
3405,236.94743684284953
3406,239.47488116640682
3407,179.42816903663459
3408,192.95737199406278
3409,261.0241331246001
3410,189.2705121278551
3411,179.42816903663459
3412,315.87714527594244
3413,161.84400605218391
3414,235.68371468107085
3415,161.84400605218391
3416,261.0241331246001
3417,200.51538871216957
3418,259.7604109628214
3419,179.42816903663459
3420,177.70241459219767
3421,200.51538871216957
3422,218.0995516966202
3423,359.6385277401341
3424,303.5217934270131
3425,177.70241459219767
3426,156.52532386338285
3427,161.84400605218391
3428,200.51538871216957
3429,177.70241459219767
3430,179.42816903663459
3431,156.52532386338285
3432,218.0995516966202
3433,214.59649500553581
3434,161.84400605218391
3435,161.84400605218391
3436,219.36327385839888
3437,375.1221675265943
3438,195.2865775766483
3439,156.52532386338285
3440,161.84400605218391
3441,195.2865775766483
3442,179.42816903663459
3443,296.1924590935014
3444,179.42816903663459
3445,259.7604109628214
3446,161.84400605218391
3447,200.51538871216957
3448,177.70241459219767
3449,218.0995516966202
3450,196.550299738427
3451,156.52532386338285
3452,179.42816903663459
3453,179.42816903663459
3454,179.42816903663459
3455,200.51538871216957
3456,177.70241459219767
3457,179.42816903663459
3458,161.84400605218391
3459,218.0995516966202
3460,200.51538871216957
3461,218.79754140151675
3462,200.51538871216957
3463,236.94743684284953
3464,259.7604109628214
3465,177.70241459219767
3466,257.05904415085746
3467,218.0995516966202
3468,195.2865775766483
3469,217.12393932909316
3470,200.51538871216957
3471,332.1975860986144
3472,252.01859106959137
3473,199.11285521907564
3474,298.2929822914918
3475,174.10948684783347
3476,199.11285521907564
3477,199.11285521907564
3478,179.42816903663459
3479,189.2705121278551
3480,196.550299738427
3481,259.7604109628214
3482,179.42816903663459
3483,339.953841557693
3484,177.70241459219767
3485,200.51538871216957
3486,161.84400605218391
3487,317.567788563288
3488,195.2865775766483
3489,179.42816903663459
3490,161.84400605218391
3491,179.42816903663459
3492,314.61342311416377
3493,179.42816903663459
3494,338.6901193959144
3495,179.42816903663459
3496,235.68371468107085
3497,196.550299738427
3498,200.51538871216957
3499,218.0995516966202
3500,359.6385277401341
3501,379.7501350481421
3502,161.84400605218391
3503,179.42816903663459
3504,161.84400605218391
3505,179.42816903663459
3506,179.42816903663459
3507,179.42816903663459
3508,218.0995516966202
3509,177.70241459219767
3510,219.36327385839888
3511,219.36327385839888
3512,214.13446272287757
3513,198.27605418286385
3514,179.42816903663459
3515,312.52733548202184
3516,236.94743684284953
3517,179.42816903663459
3518,238.6731912872864
3519,254.53159982730017
3520,201.77911087394824
3521,179.42816903663459
3522,177.70241459219767
3523,197.01233202108517
3524,277.34457394727207
3525,161.84400605218391
3526,513.2968982103391
3527,179.42816903663459
3528,161.84400605218391
3529,177.70241459219767
3530,598.9406617971217
3531,156.52532386338285
3532,177.70241459219767
3533,189.2705121278551
3534,299.55670445327047
3535,235.68371468107085
3536,214.13446272287757
3537,242.17624797837078
3538,161.84400605218391
3539,178.96613675397634
3540,161.84400605218391
3541,215.8602171673145
3542,177.70241459219767
3543,179.42816903663459
3544,236.94743684284953
3545,160.11825160774703
3546,200.51538871216957
3547,199.11285521907564
3548,200.51538871216957
3549,236.94743684284953
3550,179.42816903663459
3551,179.42816903663459
3552,218.0995516966202
3553,219.36327385839888
3554,219.36327385839888
3555,339.953841557693
3556,158.7157181146531
3557,215.8602171673145
3558,219.36327385839888
3559,259.7604109628214
3560,198.27605418286385
3561,179.42816903663459
3562,179.42816903663459
3563,319.0054332134733
3564,198.27605418286385
3565,279.4450971452625
3566,179.42816903663459
3567,319.0054332134733
3568,198.27605418286385
3569,333.88822938595996
3570,171.68634914340447
3571,179.42816903663459
3572,156.52532386338285
3573,236.94743684284953
3574,235.68371468107085
3575,170.84954810719267
3576,254.53159982730017
3577,236.94743684284953
3578,315.86270971009395
3579,289.28744023648306
3580,179.42816903663459
3581,177.70241459219767
3582,161.84400605218391
3583,218.0995516966202
3584,261.0241331246001
3585,338.6901193959144
3586,200.51538871216957
3587,174.10948684783347
3588,219.36327385839888
3589,179.42816903663459
3590,200.51538871216957
3591,572.5419204609909
3592,179.42816903663459
3593,217.12393932909316
3594,259.7604109628214
3595,179.42816903663459
3596,179.42816903663459
3597,179.42816903663459
3598,246.80421549991854
3599,297.0292601297131
3600,200.51538871216957
3601,177.70241459219767
3602,161.84400605218391
3603,202.24114315660648
3604,200.51538871216957
3605,179.42816903663459
3606,179.42816903663459
3607,201.77911087394824
3608,325.719488367163
3609,405.91291896203455
3610,161.84400605218391
3611,231.71862570732821
3612,517.6889083096486
3613,349.79618464891354
3614,304.77108002294324
3615,200.51538871216957
3616,161.84400605218391
3617,413.65473885526467
3618,179.42816903663459
3619,218.0995516966202
3620,238.2111590046282
3621,161.84400605218391
3622,255.79532198907884
3623,218.0995516966202
3624,270.8664762158206
3625,200.51538871216957
3626,218.0995516966202
3627,324.45576620538435
3628,336.8255536201622
3629,266.2529442601214
3630,178.96613675397634
3631,550.5827885921528
3632,244.44613878563604
3633,189.2705121278551
3634,179.42816903663459
3635,177.70241459219767
3636,236.94743684284953
3637,279.4450971452625
3638,225.8558071556988
3639,177.70241459219767
3640,161.84400605218391
3641,179.42816903663459
3642,277.34457394727207
3643,467.6853855362438
3644,179.42816903663459
3645,221.9258293390476
3646,179.42816903663459
3647,161.84400605218391
3648,334.72503042217176
3649,246.78977993407005
3650,199.11285521907564
3651,279.4450971452625
3652,200.37657738085431
3653,156.61519491666266
3654,179.42816903663459
3655,161.84400605218391
3656,259.7604109628214
3657,179.42816903663459
3658,195.2865775766483
3659,181.528692234625
3660,179.42816903663459
3661,161.84400605218391
3662,179.42816903663459
3663,218.0995516966202
3664,180.69189119841326
3665,336.5895961979239
3666,367.3803476333642
3667,179.42816903663459
3668,357.53800454214365
3669,218.0995516966202
3670,200.51538871216957
3671,177.70241459219767
3672,179.42816903663459
3673,208.9551983102962
3674,179.42816903663459
3675,294.9287369317227
3676,218.0995516966202
3677,179.42816903663459
3678,161.84400605218391
3679,296.1924590935014
3680,199.11285521907564
3681,161.84400605218391
3682,297.45618125528
3683,218.0995516966202
3684,279.87201827082936
3685,179.42816903663459
3686,189.2705121278551
3687,200.51538871216957
3688,159.74348285419347
3689,315.87714527594244
3690,296.1924590935014
3691,179.42816903663459
3692,179.42816903663459
3693,179.42816903663459
3694,200.51538871216957
3695,178.96613675397634
3696,517.088064695675
3697,269.60275405404195
3698,212.87074056109893
3699,199.11285521907564
3700,536.7583153122677
3701,236.94743684284953
3702,179.42816903663459
3703,217.96074036530496
3704,315.87714527594244
3705,179.42816903663459
3706,315.87714527594244
3707,177.70241459219767
3708,239.93691344906506
3709,315.04034423973064
3710,189.2705121278551
3711,351.0454712448437
3712,217.12393932909316
3713,214.13446272287757
3714,236.94743684284953
3715,614.629700852759
3716,261.0241331246001
3717,235.68371468107085
3718,177.70241459219767
3719,177.70241459219767
3720,219.36327385839888
3721,330.9482995026843
3722,179.42816903663459
3723,236.94743684284953
3724,298.2929822914918
3725,476.8648500796591
3726,156.52532386338285
3727,259.7604109628214
3728,259.7604109628214
3729,200.51538871216957
3730,177.70241459219767
3731,167.63138911638208
3732,319.0054332134733
3733,412.391016693486
3734,236.94743684284953
3735,181.528692234625
3736,179.42816903663459
3737,161.84400605218391
3738,179.42816903663459
3739,357.53800454214365
3740,200.51538871216957
3741,161.84400605218391
3742,200.51538871216957
3743,180.69189119841326
3744,200.51538871216957
3745,302.68499239080126
3746,180.69189119841326
3747,259.7604109628214
3748,177.70241459219767
3749,179.42816903663459
3750,206.85467511230576
3751,174.10948684783347
3752,314.61342311416377
3753,161.84400605218391
3754,177.70241459219767
3755,218.0995516966202
3756,179.42816903663459
3757,259.7604109628214
3758,200.51538871216957
3759,358.37480557835545
3760,179.42816903663459
3761,319.0054332134733
3762,174.10948684783347
3763,261.0241331246001
3764,177.70241459219767
3765,218.0995516966202
3766,180.69189119841326
3767,261.0241331246001
3768,179.42816903663459
3769,236.94743684284953
3770,215.8602171673145
3771,218.38766149087184
3772,179.42816903663459
3773,238.6731912872864
3774,179.42816903663459
3775,179.42816903663459
3776,375.1221675265943
3777,338.6901193959144
3778,349.7817490830651
3779,161.84400605218391
3780,377.64961185015164
3781,377.6351762843031
3782,200.51538871216957
3783,177.70241459219767
3784,180.69189119841326
3785,237.64542654774607
3786,156.52532386338285
3787,236.94743684284953
3788,297.45618125528
3789,235.68371468107085
3790,179.42816903663459
3791,161.84400605218391
3792,179.42816903663459
3793,189.2705121278551
3794,179.42816903663459
3795,214.13446272287757
3796,201.77911087394824
3797,180.69189119841326
3798,199.11285521907564
3799,279.4450971452625
3800,376.38588968837297
3801,174.10948684783347
3802,180.69189119841326
3803,259.7604109628214
3804,219.36327385839888
3805,212.87074056109893
3806,236.94743684284953
3807,179.42816903663459
3808,179.42816903663459
3809,200.51538871216957
3810,278.60829610905074
3811,178.96613675397634
3812,225.70256025853507
3813,200.51538871216957
3814,179.42816903663459
3815,177.70241459219767
3816,214.13446272287757
3817,320.2691553752519
3818,199.11285521907564
3819,181.528692234625
3820,273.3794849735295
3821,301.42127022902264
3822,247.2518122167283
3823,179.42816903663459
3824,242.17624797837078
3825,321.10595641146375
3826,315.87714527594244
3827,179.42816903663459
3828,259.7604109628214
3829,279.4450971452625
3830,321.10595641146375
3831,179.42816903663459
3832,199.11285521907564
3833,179.42816903663459
3834,179.42816903663459
3835,179.42816903663459
3836,200.51538871216957
3837,177.70241459219767
3838,236.94743684284953
3839,236.94743684284953
3840,179.42816903663459
3841,269.60275405404195
3842,198.27605418286385
3843,177.70241459219767
3844,200.51538871216957
3845,397.9351416465662
3846,179.42816903663459
3847,396.070575870814
3848,161.84400605218391
3849,447.98626378795416
3850,177.70241459219767
3851,261.0241331246001
3852,348.53246248713486
3853,332.6245072241813
3854,189.2705121278551
3855,294.9287369317227
3856,236.94743684284953
3857,179.42816903663459
3858,196.550299738427
3859,238.6731912872864
3860,356.274282380365
3861,177.70241459219767
3862,195.2865775766483
3863,317.1408674377211
3864,259.7604109628214
3865,202.24114315660648
3866,161.84400605218391
3867,297.45618125528
3868,253.2678776655215
3869,179.42816903663459
3870,219.36327385839888
3871,319.0054332134733
3872,287.1869170384926
3873,198.27605418286385
3874,179.42816903663459
3875,254.53159982730017
3876,219.36327385839888
3877,179.42816903663459
3878,227.9418947878408
3879,274.6432071353081
3880,189.2705121278551
3881,261.0241331246001
3882,200.51538871216957
3883,200.51538871216957
3884,199.11285521907564
3885,200.51538871216957
3886,179.42816903663459
3887,161.84400605218391
3888,259.7604109628214
3889,179.42816903663459
3890,218.0995516966202
3891,198.27605418286385
3892,219.36327385839888
3893,219.36327385839888
3894,201.77911087394824
3895,161.84400605218391
3896,280.70881930704115
3897,177.70241459219767
3898,179.42816903663459
3899,196.550299738427
3900,161.84400605218391
3901,179.42816903663459
3902,214.59649500553581
3903,179.42816903663459
3904,181.528692234625
3905,179.42816903663459
3906,313.776622077952
3907,237.78423787906132
3908,197.01233202108517
3909,258.3578774697275
3910,356.70120350593186
3911,218.0995516966202
3912,197.01233202108517
3913,161.84400605218391
3914,261.0241331246001
3915,214.59649500553581
3916,238.2111590046282
3917,332.6245072241813
3918,458.9282872392634
3919,236.94743684284953
3920,188.43371109164332
3921,259.7604109628214
3922,177.70241459219767
3923,161.84400605218391
3924,161.84400605218391
3925,198.27605418286385
3926,161.84400605218391
3927,447.1468571026689
3928,180.69189119841326
3929,198.27605418286385
3930,200.51538871216957
3931,236.94743684284953
3932,354.1737591823745
3933,200.51538871216957
3934,161.84400605218391
3935,199.11285521907564
3936,179.42816903663459
3937,175.37320900961214
3938,236.94743684284953
3939,171.68634914340447
3940,177.70241459219767
3941,177.70241459219767
3942,179.42816903663459
3943,261.0241331246001
3944,161.84400605218391
3945,177.70241459219767
3946,297.45618125528
3947,236.94743684284953
3948,177.70241459219767
3949,236.94743684284953
3950,354.1737591823745
3951,297.0292601297131
3952,182.93122572771892
3953,200.51538871216957
3954,318.4045895994998
3955,214.13446272287757
3956,339.953841557693
3957,179.42816903663459
3958,248.05350209584873
3959,235.68371468107085
3960,235.68371468107085
3961,339.953841557693
3962,218.0995516966202
3963,179.42816903663459
3964,218.0995516966202
3965,179.42816903663459
3966,614.0288572387856
3967,236.94743684284953
3968,179.42816903663459
3969,200.51538871216957
3970,235.68371468107085
3971,177.70241459219767
3972,161.84400605218391
3973,236.94743684284953
3974,297.0292601297131
3975,179.42816903663459
3976,373.8584453648156
3977,199.11285521907564
3978,179.42816903663459
3979,179.42816903663459
3980,196.550299738427
3981,179.42816903663459
3982,179.42816903663459
3983,179.42816903663459
3984,388.74124153730236
3985,179.42816903663459
3986,208.7336764539064
3987,207.46995429212774
