id,price
3580,163.79999999999995
3581,163.79999999999995
3582,69.60000000000001
3583,69.60000000000001
3584,163.79999999999995
3585,163.79999999999995
3586,163.79999999999995
3587,163.79999999999995
3588,163.79999999999995
3589,69.60000000000001
3590,163.79999999999995
3591,163.79999999999995
3592,69.60000000000001
3593,163.79999999999995
3594,69.60000000000001
3595,163.79999999999995
3596,69.60000000000001
3597,163.79999999999995
3598,69.60000000000001
3599,69.60000000000001
3600,69.60000000000001
3601,69.60000000000001
3602,163.79999999999995
3603,163.79999999999995
3604,163.79999999999995
3605,92.79999999999991
3606,69.60000000000001
3607,69.60000000000001
3608,69.60000000000001
3609,69.60000000000001
3610,69.60000000000001
3611,163.79999999999995
3612,163.79999999999995
3613,94.00000000000003
3614,69.60000000000001
3615,163.79999999999995
3616,207.80000000000004
3617,69.60000000000001
3618,163.79999999999995
3619,163.79999999999995
3620,69.60000000000001
3621,69.60000000000001
3622,69.60000000000001
3623,163.79999999999995
3624,163.79999999999995
3625,124.60000000000002
3626,163.79999999999995
3627,69.60000000000001
3628,163.79999999999995
3629,69.60000000000001
3630,163.79999999999995
3631,155.0000000000001
3632,163.79999999999995
3633,69.60000000000001
3634,69.60000000000001
3635,69.60000000000001
3636,152.0
3637,163.79999999999995
3638,122.60000000000002
3639,163.79999999999995
3640,163.79999999999995
3641,69.60000000000001
3642,163.79999999999995
3643,69.60000000000001
3644,163.79999999999995
3645,69.60000000000001
3646,163.79999999999995
3647,163.79999999999995
3648,69.60000000000001
3649,94.2
3650,163.79999999999995
3651,114.80000000000004
3652,163.79999999999995
3653,69.60000000000001
3654,69.60000000000001
3655,163.79999999999995
3656,163.79999999999995
3657,69.60000000000001
3658,163.79999999999995
3659,69.60000000000001
3660,85.39999999999999
3661,69.60000000000001
3662,163.79999999999995
3663,69.60000000000001
3664,163.79999999999995
3665,163.79999999999995
3666,69.60000000000001
3667,101.79999999999998
3668,163.79999999999995
3669,69.60000000000001
3670,163.79999999999995
3671,163.79999999999995
3672,163.79999999999995
3673,163.79999999999995
3674,69.60000000000001
3675,69.60000000000001
3676,69.60000000000001
3677,69.60000000000001
3678,163.79999999999995
3679,163.79999999999995
3680,163.79999999999995
3681,69.60000000000001
3682,69.60000000000001
3683,69.60000000000001
3684,93.0
3685,69.60000000000001
3686,163.79999999999995
3687,113.00000000000007
3688,163.79999999999995
3689,163.79999999999995
3690,163.79999999999995
3691,69.60000000000001
3692,163.79999999999995
3693,163.79999999999995
3694,163.79999999999995
3695,163.79999999999995
3696,163.79999999999995
3697,163.79999999999995
3698,163.79999999999995
3699,69.60000000000001
3700,80.60000000000002
3701,163.79999999999995
3702,69.60000000000001
3703,86.99999999999997
3704,69.60000000000001
3705,163.79999999999995
3706,163.79999999999995
3707,69.60000000000001
3708,163.79999999999995
3709,163.79999999999995
3710,69.60000000000001
3711,163.79999999999995
3712,124.19999999999997
3713,69.60000000000001
3714,69.60000000000001
3715,163.79999999999995
3716,180.39999999999995
3717,69.60000000000001
3718,69.60000000000001
3719,163.79999999999995
3720,69.60000000000001
3721,69.60000000000001
3722,163.79999999999995
3723,92.80000000000004
3724,124.79999999999995
3725,131.3999999999999
3726,163.79999999999995
3727,163.79999999999995
3728,121.1999999999999
3729,174.00000000000006
3730,124.19999999999996
3731,163.79999999999995
3732,69.60000000000001
3733,69.60000000000001
3734,120.00000000000003
3735,69.60000000000001
3736,77.40000000000002
3737,163.79999999999995
3738,111.2
3739,69.60000000000001
3740,163.79999999999995
3741,69.60000000000001
3742,163.79999999999995
3743,163.79999999999995
3744,163.79999999999995
3745,195.19999999999996
3746,69.60000000000001
3747,163.79999999999995
3748,132.4
3749,87.20000000000002
3750,69.60000000000001
3751,69.60000000000001
3752,163.79999999999995
3753,163.79999999999995
3754,163.79999999999995
3755,108.8
3756,163.79999999999995
3757,163.79999999999995
3758,152.40000000000006
3759,69.60000000000001
3760,163.79999999999995
3761,163.79999999999995
3762,163.79999999999995
3763,69.60000000000001
3764,163.79999999999995
3765,69.60000000000001
3766,163.79999999999995
3767,69.80000000000001
3768,163.79999999999995
3769,163.79999999999995
3770,97.8
3771,101.80000000000003
3772,163.79999999999995
3773,163.79999999999995
3774,128.6
3775,163.79999999999995
3776,163.79999999999995
3777,163.79999999999995
3778,148.39999999999992
3779,163.79999999999995
3780,106.8
3781,163.79999999999995
3782,91.19999999999997
3783,199.39999999999995
3784,69.60000000000001
3785,163.79999999999995
3786,69.60000000000001
3787,163.79999999999995
3788,163.79999999999995
3789,163.79999999999995
3790,163.79999999999995
3791,69.60000000000001
3792,69.60000000000001
3793,163.79999999999995
3794,163.79999999999995
3795,69.60000000000001
3796,163.79999999999995
3797,112.8
3798,69.60000000000001
3799,163.79999999999995
3800,69.60000000000001
3801,69.60000000000001
3802,163.79999999999995
3803,69.60000000000001
3804,163.79999999999995
3805,163.79999999999995
3806,163.79999999999995
3807,69.60000000000001
3808,163.79999999999995
3809,163.79999999999995
3810,104.6
3811,106.8
3812,163.79999999999995
3813,179.39999999999995
3814,163.79999999999995
3815,129.79999999999993
3816,69.60000000000001
3817,163.79999999999995
3818,135.59999999999997
3819,163.79999999999995
3820,163.79999999999995
3821,163.79999999999995
3822,69.60000000000001
3823,69.60000000000001
3824,163.79999999999995
3825,69.60000000000001
3826,69.60000000000001
3827,149.6
3828,163.79999999999995
3829,89.0
3830,69.60000000000001
3831,66.99999999999999
3832,163.79999999999995
3833,163.79999999999995
3834,163.79999999999995
3835,69.60000000000001
3836,69.60000000000001
3837,69.60000000000001
3838,163.79999999999995
3839,163.79999999999995
3840,163.79999999999995
3841,163.79999999999995
3842,163.79999999999995
3843,69.60000000000001
3844,163.79999999999995
3845,69.60000000000001
3846,69.60000000000001
3847,163.79999999999995
3848,69.60000000000001
3849,163.79999999999995
3850,163.79999999999995
3851,69.60000000000001
3852,69.60000000000001
3853,69.60000000000001
3854,69.60000000000001
3855,163.79999999999995
3856,163.79999999999995
3857,69.60000000000001
3858,69.60000000000001
3859,69.60000000000001
3860,69.60000000000001
3861,107.00000000000003
3862,141.79999999999995
3863,163.79999999999995
3864,170.99999999999994
3865,163.79999999999995
3866,125.99999999999984
3867,163.79999999999995
3868,129.19999999999996
3869,163.79999999999995
3870,207.8000000000001
3871,163.79999999999995
3872,72.00000000000001
3873,119.19999999999997
3874,163.79999999999995
3875,163.79999999999995
3876,69.60000000000001
3877,69.60000000000001
3878,111.6
3879,86.99999999999997
3880,69.60000000000001
3881,125.59999999999998
3882,163.79999999999995
3883,69.60000000000001
3884,163.79999999999995
3885,163.79999999999995
3886,69.60000000000001
3887,163.79999999999995
3888,163.79999999999995
3889,69.60000000000001
3890,163.79999999999995
3891,200.8000000000001
3892,99.00000000000001
3893,129.39999999999998
3894,69.60000000000001
3895,69.60000000000001
3896,81.4
3897,69.60000000000001
3898,163.79999999999995
3899,163.79999999999995
3900,69.60000000000001
3901,163.79999999999995
3902,163.79999999999995
3903,163.79999999999995
3904,163.79999999999995
3905,163.79999999999995
3906,163.79999999999995
3907,69.60000000000001
3908,163.79999999999995
3909,201.0
3910,163.79999999999995
3911,135.59999999999997
3912,163.79999999999995
3913,212.60000000000014
3914,163.79999999999995
3915,69.60000000000001
3916,163.79999999999995
3917,163.79999999999995
3918,163.79999999999995
3919,148.39999999999992
3920,163.79999999999995
3921,163.79999999999995
3922,163.79999999999995
3923,69.60000000000001
3924,69.60000000000001
3925,113.79999999999993
3926,69.60000000000001
3927,163.79999999999995
3928,163.79999999999995
3929,163.79999999999995
3930,69.60000000000001
3931,163.79999999999995
3932,163.79999999999995
3933,69.60000000000001
3934,163.79999999999995
3935,86.99999999999997
3936,163.79999999999995
3937,163.79999999999995
3938,163.79999999999995
3939,163.79999999999995
3940,163.79999999999995
3941,69.60000000000001
3942,163.79999999999995
3943,163.79999999999995
3944,163.79999999999995
3945,100.20000000000002
3946,163.79999999999995
3947,163.79999999999995
3948,101.99999999999997
3949,69.60000000000001
3950,163.79999999999995
3951,163.79999999999995
3952,130.79999999999998
3953,163.79999999999995
3954,163.79999999999995
3955,163.79999999999995
3956,163.79999999999995
3957,163.79999999999995
3958,69.60000000000001
3959,69.60000000000001
3960,105.39999999999995
3961,69.60000000000001
3962,69.60000000000001
3963,69.60000000000001
3964,69.60000000000001
3965,163.79999999999995
3966,69.60000000000001
3967,163.79999999999995
3968,163.79999999999995
3969,69.60000000000001
3970,163.79999999999995
3971,163.79999999999995
3972,163.79999999999995
3973,135.99999999999991
3974,69.60000000000001
3975,163.79999999999995
3976,69.60000000000001
3977,69.60000000000001
3978,163.79999999999995
3979,163.79999999999995
3980,69.60000000000001
3981,163.79999999999995
3982,170.99999999999994
3983,163.79999999999995
3984,163.79999999999995
3985,69.60000000000001
3986,163.79999999999995
3987,89.60000000000001
3988,163.79999999999995
3989,72.00000000000001
3990,163.79999999999995
3991,69.60000000000001
3992,163.79999999999995
3993,163.79999999999995
3994,81.8
3995,163.79999999999995
3996,163.79999999999995
3997,69.60000000000001
3998,163.79999999999995
3999,163.79999999999995
4000,105.59999999999998
4001,163.79999999999995
4002,69.60000000000001
4003,69.60000000000001
4004,96.99999999999999
4005,69.60000000000001
4006,69.60000000000001
4007,163.79999999999995
4008,163.79999999999995
4009,163.79999999999995
4010,163.79999999999995
4011,163.79999999999995
4012,69.60000000000001
4013,163.79999999999995
4014,69.60000000000001
4015,69.60000000000001
4016,163.79999999999995
4017,69.60000000000001
4018,69.60000000000001
4019,163.79999999999995
4020,163.79999999999995
4021,69.60000000000001
4022,163.79999999999995
4023,163.79999999999995
4024,163.79999999999995
4025,69.60000000000001
4026,69.60000000000001
4027,69.60000000000001
4028,99.8000000000001
4029,69.60000000000001
4030,69.60000000000001
4031,163.79999999999995
4032,163.79999999999995
4033,69.60000000000001
4034,94.00000000000003
4035,69.60000000000001
4036,69.60000000000001
4037,69.60000000000001
4038,69.60000000000001
4039,163.79999999999995
4040,69.60000000000001
4041,163.79999999999995
4042,69.60000000000001
4043,163.79999999999995
4044,113.39999999999995
4045,69.60000000000001
4046,163.79999999999995
4047,163.79999999999995
4048,83.00000000000003
4049,69.60000000000001
4050,163.79999999999995
4051,69.60000000000001
4052,163.79999999999995
4053,163.79999999999995
4054,69.60000000000001
4055,163.79999999999995
4056,163.79999999999995
4057,163.79999999999995
4058,163.79999999999995
4059,113.39999999999995
4060,69.60000000000001
4061,69.60000000000001
4062,163.79999999999995
4063,69.60000000000001
4064,69.60000000000001
4065,120.39999999999995
4066,195.99999999999991
4067,69.60000000000001
4068,163.79999999999995
4069,163.79999999999995
4070,76.0
4071,163.79999999999995
4072,69.60000000000001
4073,163.79999999999995
4074,163.79999999999995
4075,105.59999999999998
4076,69.60000000000001
4077,163.79999999999995
4078,111.8
4079,163.79999999999995
4080,69.60000000000001
4081,163.79999999999995
4082,163.79999999999995
4083,69.60000000000001
4084,163.79999999999995
4085,163.79999999999995
4086,75.80000000000004
4087,69.60000000000001
4088,163.79999999999995
4089,163.79999999999995
4090,114.60000000000005
4091,130.79999999999995
4092,163.79999999999995
4093,163.79999999999995
4094,69.60000000000001
4095,163.79999999999995
4096,167.59999999999997
4097,69.60000000000001
4098,111.59999999999995
4099,163.79999999999995
4100,163.79999999999995
4101,163.79999999999995
4102,163.79999999999995
4103,69.60000000000001
4104,163.79999999999995
4105,69.60000000000001
4106,163.79999999999995
4107,69.60000000000001
4108,163.79999999999995
4109,69.60000000000001
4110,163.79999999999995
4111,163.79999999999995
4112,163.79999999999995
4113,163.79999999999995
4114,69.60000000000001
4115,163.79999999999995
4116,69.60000000000001
4117,163.79999999999995
4118,163.79999999999995
4119,79.6
4120,163.79999999999995
4121,131.3999999999999
4122,163.79999999999995
4123,128.40000000000006
4124,163.79999999999995
4125,119.19999999999997
4126,69.60000000000001
4127,69.60000000000001
4128,69.60000000000001
4129,69.60000000000001
4130,163.79999999999995
4131,69.60000000000001
4132,69.60000000000001
4133,163.79999999999995
4134,163.79999999999995
4135,163.79999999999995
4136,163.79999999999995
4137,163.79999999999995
4138,163.79999999999995
4139,69.60000000000001
4140,163.79999999999995
4141,69.60000000000001
4142,69.60000000000001
4143,69.60000000000001
4144,163.79999999999995
4145,69.60000000000001
4146,163.79999999999995
4147,163.79999999999995
4148,69.60000000000001
4149,163.79999999999995
4150,163.79999999999995
4151,69.60000000000001
4152,176.00000000000003
4153,69.60000000000001
4154,163.79999999999995
4155,69.60000000000001
4156,163.79999999999995
4157,163.79999999999995
4158,163.79999999999995
4159,69.60000000000001
4160,163.79999999999995
4161,96.79999999999998
4162,69.60000000000001
4163,125.4
4164,163.79999999999995
4165,163.79999999999995
4166,69.60000000000001
4167,69.60000000000001
4168,163.79999999999995
4169,163.79999999999995
4170,163.79999999999995
4171,163.79999999999995
4172,90.80000000000003
4173,69.60000000000001
4174,163.79999999999995
4175,163.79999999999995
4176,163.79999999999995
4177,69.60000000000001
4178,69.60000000000001
4179,69.60000000000001
4180,69.60000000000001
4181,144.60000000000002
4182,69.60000000000001
4183,69.60000000000001
4184,108.20000000000002
4185,163.79999999999995
4186,69.60000000000001
4187,69.60000000000001
4188,69.60000000000001
4189,69.60000000000001
4190,163.79999999999995
4191,163.79999999999995
4192,163.79999999999995
4193,153.80000000000013
4194,102.0000000000001
4195,163.79999999999995
4196,69.60000000000001
4197,163.79999999999995
4198,69.60000000000001
4199,69.60000000000001
4200,152.60000000000005
4201,163.79999999999995
4202,69.60000000000001
4203,69.60000000000001
4204,163.79999999999995
4205,163.79999999999995
4206,163.79999999999995
4207,163.79999999999995
4208,163.79999999999995
4209,163.79999999999995
4210,69.60000000000001
4211,86.99999999999997
4212,163.79999999999995
4213,163.79999999999995
4214,69.60000000000001
4215,69.60000000000001
4216,69.60000000000001
4217,163.79999999999995
4218,163.79999999999995
4219,81.60000000000005
4220,69.60000000000001
4221,94.80000000000001
4222,69.60000000000001
4223,96.0
4224,147.8
4225,163.79999999999995
4226,163.79999999999995
4227,163.79999999999995
4228,201.0
4229,90.0
4230,163.79999999999995
4231,77.40000000000002
4232,163.79999999999995
4233,163.79999999999995
4234,69.60000000000001
4235,152.40000000000006
4236,69.60000000000001
4237,69.60000000000001
4238,86.60000000000002
4239,66.99999999999999
4240,163.79999999999995
4241,163.79999999999995
4242,163.79999999999995
4243,163.79999999999995
4244,69.60000000000001
