id,price
3631,132.7004862982394
3632,119.9658317544726
3633,77.33244954300835
3634,80.12131405174829
3635,128.26622971862793
3636,140.58549707860237
3637,143.55126049673459
3638,108.8406892595128
3639,92.83738735013642
3640,61.12433920071753
3641,118.5959297591234
3642,162.76194087406785
3643,273.22490637976205
3644,77.50041252820888
3645,93.36503014695049
3646,98.49766122863427
3647,78.1040185007511
3648,242.44288398760392
3649,165.37876639375293
3650,72.40389036656325
3651,156.4725575512767
3652,109.72159571367936
3653,80.11850556021884
3654,74.90113629940342
3655,99.82972454240144
3656,148.25123640487888
3657,111.98537312331476
3658,110.96850265486812
3659,68.67834977860576
3660,58.08655437531529
3661,72.01208387277148
3662,78.74897774790918
3663,187.24348670209042
3664,89.58745397187852
3665,217.0074433166226
3666,196.00875436737067
3667,74.88051600751356
3668,253.97719155666
3669,184.74872397667949
3670,118.79434442385312
3671,115.88948562479024
3672,58.607902326580785
3673,110.22050972063019
3674,90.49161426443092
3675,204.31018323801393
3676,143.8593343367055
3677,84.4483374208589
3678,103.06166300962414
3679,128.3166215721439
3680,112.83720435270419
3681,52.21215952315933
3682,197.17123509841014
3683,186.77069947293663
3684,179.5125470355328
3685,77.62048299687609
3686,91.7842910149003
3687,124.65982389628343
3688,86.4593043656429
3689,193.0306681640405
3690,158.93289488110022
3691,78.78982683824665
3692,92.2561320073404
3693,81.36847317865184
3694,96.73762582958074
3695,89.49468793041343
3696,157.1628204530139
3697,139.26016071092752
3698,118.482079748949
3699,91.62891131513501
3700,154.99927648754158
3701,98.05516392988015
3702,68.19002981240965
3703,79.65070069891192
3704,229.81470535303743
3705,96.19802796199006
3706,128.36159228144894
3707,111.12899007360488
3708,124.40725850595429
3709,201.6858819589969
3710,103.69803240445569
3711,156.42732157207908
3712,115.77620096665814
3713,186.0718949473536
3714,178.89255423370653
3715,128.6846540322287
3716,173.92089101713222
3717,142.9254746927214
3718,115.90292851340449
3719,112.46344542798684
3720,129.19184064500362
3721,254.61940367603296
3722,90.06852018069938
3723,105.89505484475227
3724,199.58997890652583
3725,252.95898504052406
3726,84.67724045851189
3727,129.6028463724507
3728,166.61569412392907
3729,121.80932095679377
3730,118.28287588795706
3731,84.19436138519103
3732,201.11875826970112
3733,299.5559006532701
3734,153.68157641802944
3735,71.51455351556099
3736,100.00346167910675
3737,91.36336831192972
3738,106.94039363420735
3739,295.2668481490846
3740,107.20520238979887
3741,59.26479084124361
3742,108.00326996139789
3743,97.53727666111934
3744,128.31305847157984
3745,169.92656324378373
3746,71.24117243344294
3747,135.25846686023363
3748,94.88199738140858
3749,86.03857845465657
3750,106.78244757196494
3751,90.64479143922017
3752,169.9747582056439
3753,50.3594206387275
3754,128.31430753556634
3755,144.87347417341383
3756,77.94301638288839
3757,150.72381417395698
3758,92.59046047737732
3759,299.0070139721586
3760,77.30771293529548
3761,131.69029553633527
3762,94.70723272180769
3763,214.87357637234737
3764,75.891158543113
3765,133.49413477332777
3766,98.55215732649813
3767,161.9236067586321
3768,89.31569905118191
3769,115.77895599300841
3770,129.16491621686538
3771,101.77523939563206
3772,85.95132036231948
3773,112.4932761980136
3774,70.93275319154267
3775,113.88259526236872
3776,192.76459782090336
3777,128.34458426952006
3778,186.86480185587928
3779,52.18491708242678
3780,201.8598617438049
3781,135.5336221898672
3782,111.86092739703304
3783,109.199161038808
3784,99.83014883491933
3785,91.13063431188735
3786,72.06353993398301
3787,119.23218043645706
3788,181.5156934054475
3789,153.33857323986695
3790,87.1767782037049
3791,52.81670107373006
3792,76.2925203754805
3793,74.01159467336181
3794,65.45312918223482
3795,141.95650616480242
3796,102.27007349555575
3797,76.91832477001168
3798,61.08082886540896
3799,133.95213952288887
3800,252.6529569029101
3801,99.66408493681494
3802,97.26909992266744
3803,172.18337120752693
3804,83.55861537699353
3805,128.50575758212068
3806,111.94653889564438
3807,62.02633582491782
3808,136.15883163602416
3809,126.15573247788568
3810,131.9272966811753
3811,87.30945820555661
3812,98.86618536866553
3813,109.69206521240748
3814,70.59950311596891
3815,91.08705359220323
3816,144.42065474261292
3817,165.01963120724724
3818,74.46671688488544
3819,69.62163793911155
3820,162.01187529657935
3821,217.58798026769108
3822,147.6472758871492
3823,94.48757128636124
3824,139.4935022294076
3825,276.5772863372281
3826,244.52528398717357
3827,83.02715678406037
3828,141.04375571597663
3829,148.3785444944964
3830,208.0274434246635
3831,67.70429337035463
3832,128.31430960251808
3833,95.48168422498196
3834,117.38727845235168
3835,68.18846535613534
3836,109.42236086693707
3837,104.75799819069276
3838,136.2629115629734
3839,139.38044733575705
3840,88.60310967860384
3841,118.37515500852984
3842,93.07130845437536
3843,130.38546266951485
3844,128.31430960251808
3845,260.659952811224
3846,91.05225851614001
3847,139.5696408439112
3848,98.26318285722101
3849,136.73265093704765
3850,97.19812182967219
3851,183.48080794433696
3852,271.5597749597014
3853,204.61037557515778
3854,85.57121516116777
3855,188.95830748353393
3856,110.6394991057715
3857,114.7174106010968
3858,120.39199820532413
3859,100.07611968649108
3860,281.4850511722324
3861,146.23276982750255
3862,141.585316550716
3863,216.69885385401608
3864,171.01691085009955
3865,112.89413070855178
3866,51.57279872194407
3867,160.42309456098766
3868,146.43221406115578
3869,87.61560900617658
3870,136.08800157070425
3871,194.91092333916885
3872,164.50434997138487
3873,126.39743104207537
3874,76.17300419428213
3875,111.46328604216767
3876,127.21362022813699
3877,68.76123258257525
3878,134.6555712432993
3879,155.88575136821717
3880,78.09054765427106
3881,152.3294226695832
3882,127.82737210288882
3883,115.99151713537448
3884,85.08646992546039
3885,101.54048879825618
3886,67.2710938747357
3887,54.3101209735501
3888,164.78151865383623
3889,117.55886301806049
3890,115.34070240656294
3891,110.97488842737661
3892,139.45268775462176
3893,128.10624962308754
3894,116.7864730139795
3895,90.87193119832001
3896,214.72125241614046
3897,130.83430187167988
3898,76.55373742682869
3899,130.3206029935922
3900,53.780092202106275
3901,75.98413748286856
3902,102.06361208033245
3903,113.12976334380775
3904,61.66556975627063
3905,98.29422265340015
3906,133.04071314042596
3907,155.5780900069574
3908,93.06712203220773
3909,154.46858707197654
3910,255.23564466748923
3911,107.75412997410861
3912,128.29521575841207
3913,70.86680124982968
3914,142.21539403224128
3915,110.22566172359083
3916,127.05599046236243
3917,182.98331881645436
3918,128.39077237416168
3919,158.9058934939561
3920,107.81695056121542
3921,117.44088983387226
3922,110.15043450646445
3923,68.4231003172759
3924,81.0949207425427
3925,115.14606468126539
3926,60.83230902207785
3927,169.86475625514382
3928,89.86554541495795
3929,107.04383095543719
3930,97.6346786436086
3931,134.9277107161195
3932,150.88506124318457
3933,115.22719636629434
3934,55.02851031367278
3935,78.40728698239084
3936,85.42123566229571
3937,84.89105000854954
3938,143.6653328043334
3939,50.250208816894
3940,90.02668217435722
3941,119.25820625546248
3942,100.15936641131542
3943,158.4010144960762
3944,79.73049806231964
3945,104.58362584308978
3946,118.0102882059003
3947,110.8809153962854
3948,91.20770503749327
3949,144.05725512424996
3950,218.233910181879
3951,170.76945701543093
3952,111.88098210622903
3953,96.21586497611042
3954,199.29466107108982
3955,135.2619540561315
3956,203.9894411485225
3957,128.31430960251808
3958,138.83276773599962
3959,137.78975210381742
3960,141.54430603198722
3961,300.4503235341604
3962,116.37185047567901
3963,78.50964344477065
3964,139.09449599017228
3965,104.26070178407521
3966,131.43479917427925
3967,137.07318427889467
3968,91.45244631798997
3969,115.61441234443633
3970,128.31430960251808
3971,104.01576335139455
3972,98.94293631706243
3973,141.58173861184574
3974,207.96812280744376
3975,66.72127513550906
3976,253.30142958088254
3977,115.59556900701526
3978,106.10673820856815
3979,128.26474753407723
3980,114.43563775450504
3981,66.8969561335051
3982,69.43280308063828
3983,82.96504861200398
3984,161.10177302638448
3985,93.35682542339234
3986,75.10004013550484
3987,74.92082295173276
3988,90.05799880228199
3989,151.80181290816327
3990,128.31430960251808
3991,106.49679003476012
3992,121.88344869762786
3993,70.96554486424454
3994,73.81086997998406
3995,89.1357540694407
3996,139.1591374452646
3997,76.83557788088018
3998,91.23515740363084
3999,164.1951669334333
4000,156.21401031721575
4001,85.52443681744788
4002,48.409777834170185
4003,131.5442847696668
4004,80.8079613862
4005,79.06428579724138
4006,137.3008111321596
4007,135.13115316979406
4008,124.34359331138539
4009,153.31008516289552
4010,136.54021479167577
4011,85.7063845924275
4012,65.82566448186276
4013,127.90517337205873
4014,285.25962005975003
4015,208.88583570228036
4016,111.00068596921687
4017,87.3975149038092
4018,69.73243635763154
4019,155.41241331045364
4020,144.81397235664772
4021,161.93927378678322
4022,127.82760752712575
4023,148.93491390388368
4024,123.3394771882221
4025,76.6090795953202
4026,117.22598215432663
4027,66.35715503864148
4028,215.11123921705325
4029,68.72952195442446
4030,227.53458998207847
4031,102.41682304646031
4032,112.91649346713304
4033,161.04433365721985
4034,124.56376498948799
4035,208.358823992952
4036,114.5755267077399
4037,156.18084456507847
4038,62.940431162985604
4039,126.99088046250172
4040,85.52995664827677
4041,172.18833747332752
4042,154.65418706263222
4043,143.8777599643167
4044,97.42276910972666
4045,75.61132800556904
4046,120.27448171461027
4047,145.63748683140656
4048,107.64356098782412
4049,200.81040163998733
4050,101.47890465440122
4051,90.59602009290319
4052,110.89141485749877
4053,128.31430960251808
4054,82.65995878301432
4055,184.78147791719846
4056,128.31430960251808
4057,119.67470854571081
4058,172.14448796129085
4059,79.47156760668273
4060,133.7856562120772
4061,101.83521317112204
4062,68.26410428320568
4063,361.6823028872134
4064,339.73790622168
4065,130.65846328342596
4066,82.47869863729147
4067,116.9972431877971
4068,102.333334896698
4069,80.17077279312876
4070,189.81929075922795
4071,124.48355581704911
4072,76.1005052351178
4073,116.60553151581937
4074,79.34717724757195
4075,104.72364670033474
4076,66.04119528413129
4077,128.5630046463762
4078,205.54848587781282
4079,128.31430960251808
4080,95.3902498358429
4081,106.47115985840078
4082,122.5840386871021
4083,168.30162108847708
4084,147.01527272625512
4085,120.75631274126395
4086,121.65602798705915
4087,68.43622995264045
4088,106.09155118019406
4089,115.17528955593956
4090,93.93792589473162
4091,57.07906610998272
4092,103.56711753311018
4093,135.21985504754184
4094,80.64855512513
4095,125.77789759580504
4096,128.47458490486918
4097,225.83405884871564
4098,115.23221511913223
4099,128.2137679001102
4100,138.87338279458535
4101,86.02457165174009
4102,119.18874381371043
4103,160.12272431183743
4104,103.45834702897773
4105,220.9127010169301
4106,159.82639452979225
4107,100.24140692068741
4108,86.71967875169356
4109,93.26070076996433
4110,140.52963216386215
4111,86.57913703565242
4112,112.89553546651207
4113,102.78293154501563
4114,66.35430183557776
4115,106.98487426884267
4116,148.50014452129042
4117,133.73631929698976
4118,111.74266362300742
4119,201.73161922746272
4120,91.77437812055092
4121,200.98140636922784
4122,131.18128456316106
4123,92.82437550742871
4124,69.92524881077398
4125,103.39095969497342
4126,124.53397637217276
4127,79.20209608195236
4128,193.97505765951635
4129,168.3913693821
4130,80.43008712247257
4131,141.5593287656922
4132,171.7992989116234
4133,60.76693930087369
4134,98.23600028020172
4135,135.0143317533377
4136,79.52961028138562
4137,76.12726202568498
4138,201.4792065263553
4139,256.09726901075663
4140,87.76331305982416
4141,122.7061032615816
4142,156.29355380868435
4143,91.77772501436127
4144,99.48615905889065
4145,98.94752745535386
4146,92.16621859753819
4147,128.31430959652621
4148,176.15005165047836
4149,120.50077653624834
4150,167.7002221396326
4151,71.42200823551096
4152,86.09407606181122
4153,111.22229208412949
4154,96.33588166553916
4155,115.67162955342768
4156,172.6146630209397
4157,104.59906655477324
4158,97.80787938538484
4159,67.06740131041249
4160,175.33276896242205
4161,231.3435348936124
4162,129.6975787189452
4163,124.76276716152292
4164,97.19878483050078
4165,123.22745233437401
4166,203.10094090931977
4167,120.1763728091541
4168,171.45598708491397
4169,132.28483587236448
4170,160.17354431568864
4171,133.64128460076304
4172,96.18388857978498
4173,63.27872824517061
4174,95.57613498918603
4175,64.62735052078963
4176,128.31430960251808
4177,71.95704007818298
4178,260.1475504636446
4179,107.56999793282296
4180,121.9166951765494
4181,171.83370473404574
4182,77.96512828019321
4183,80.2843607216513
4184,87.68654928696247
4185,141.08840016494125
4186,108.144379910138
4187,90.19415256763742
4188,88.51587680340421
4189,75.52018195664436
4190,91.58203394773378
4191,133.98741125635593
4192,76.21123440778734
4193,129.98849106553914
4194,105.31158965635639
4195,151.37712578299193
4196,102.18650818805293
4197,128.40528756162826
4198,53.880337039360185
4199,96.0868010786146
4200,151.69526150909596
4201,105.7274917148042
4202,137.9372669778156
4203,69.10300340056416
4204,126.91349324982593
4205,96.38198987261663
4206,136.6471812634715
4207,80.3260363734783
4208,110.41906496195598
4209,57.20238006875506
4210,116.33401463449775
4211,92.4631728121476
4212,91.32995606626301
4213,123.63165833496191
4214,80.67124649515401
4215,167.4958079364473
4216,78.3935814767633
4217,71.44956064844547
4218,99.21575688234748
4219,71.19474615706662
4220,125.06256757108393
4221,92.32557322341708
4222,115.0577135555838
4223,131.61788259266285
4224,135.59761584122347
4225,198.37545894286342
4226,92.65979739056985
4227,110.46953712002863
4228,116.57336672598416
4229,65.84046674206496
4230,128.31430960251808
4231,83.04178597179576
4232,137.8327408704949
4233,92.41324525451742
4234,225.7783144208659
4235,51.96142234261876
4236,64.34245816292615
4237,214.50637457984976
4238,234.91934678337955
4239,220.87713463144786
4240,143.9153884423029
4241,144.30980564412232
4242,133.86328158864166
4243,127.48440752729539
4244,81.73177376600759
4245,116.39420903388589
4246,136.24171817791915
4247,85.86072357415617
4248,77.17098331423207
4249,63.17571318909356
4250,110.74509644921982
4251,187.8518000774535
4252,191.59457265107378
4253,187.80705822955343
4254,127.33526668359647
4255,140.95680269839292
4256,88.94257212789856
4257,175.44340926816568
4258,109.34214948998567
4259,197.24901342676708
4260,91.81744919048847
4261,154.07858767425572
4262,94.85508606786718
4263,93.25948856002076
4264,112.29933513945915
4265,141.4262578230553
4266,215.72237321169882
4267,122.71055390768062
4268,209.56219994739206
4269,189.66670110882848
4270,70.11496388941492
4271,166.43124697190925
4272,110.53615341349662
4273,147.26551832596064
4274,130.58631210487906
4275,119.75583811483042
4276,60.954075924198605
4277,70.03240312934051
4278,132.86520650184522
4279,120.05427075016038
