id,price
3367,91.45283787178249
3368,93.66813912706087
3369,244.0441969508548
3370,107.2856148978392
3371,133.4322793559467
3372,97.02384187530745
3373,225.04380854789642
3374,91.24892951673786
3375,108.93072544463641
3376,169.21734457059424
3377,120.1990170893651
3378,70.70420947880737
3379,82.96194589858162
3380,104.39666734481534
3381,98.76429564313136
3382,112.68365096297154
3383,102.5726795905496
3384,194.94675486126508
3385,91.45283787178249
3386,233.761249935456
3387,88.38600540670592
3388,133.4322793559467
3389,205.3567963546714
3390,91.24892951673786
3391,106.65705884308701
3392,198.0375523611296
3393,88.38600540670592
3394,86.74089485990872
3395,62.41722586065113
3396,111.99755790971298
3397,193.54101356985183
3398,107.2856148978392
3399,62.41722586065113
3400,128.7203363440729
3401,97.02384187530745
3402,82.96194589858162
3403,107.2856148978392
3404,98.76429564313136
3405,144.67177891325116
3406,144.67177891325116
3407,82.96194589858162
3408,115.10286057329455
3409,177.5043281887505
3410,108.93072544463641
3411,82.96194589858162
3412,198.0375523611296
3413,97.02384187530745
3414,160.70846429435247
3415,97.02384187530745
3416,203.8239605852506
3417,107.2856148978392
3418,203.8239605852506
3419,82.96194589858162
3420,98.76429564313136
3421,91.24892951673786
3422,115.10286057329455
3423,247.3838562075114
3424,195.6140161921596
3425,124.98647762573913
3426,97.02384187530745
3427,86.74089485990872
3428,93.66813912706087
3429,106.65705884308701
3430,82.96194589858162
3431,88.38600540670592
3432,104.39666734481534
3433,170.99141130975127
3434,62.41722586065113
3435,86.74089485990872
3436,107.21009737333893
3437,217.72456455435466
3438,141.70925606009902
3439,70.70420947880737
3440,62.41722586065113
3441,141.70925606009902
3442,82.96194589858162
3443,189.32011097357005
3444,82.96194589858162
3445,193.54101356985183
3446,86.74089485990872
3447,117.56856191323794
3448,121.91964516066253
3449,133.4322793559467
3450,125.67257067899769
3451,73.1234190891304
3452,91.24892951673786
3453,117.56856191323794
3454,107.2856148978392
3455,91.24892951673786
3456,120.27453461386534
3457,93.66813912706087
3458,91.45283787178249
3459,112.68365096297154
3460,111.99755790971298
3461,107.73302173049632
3462,91.24892951673786
3463,160.70846429435247
3464,175.2115947871997
3465,121.91964516066253
3466,162.11420558576575
3467,115.10286057329455
3468,128.09178028932067
3469,144.67177891325116
3470,111.99755790971298
3471,197.75260091879807
3472,171.835832634971
3473,116.00305628539877
3474,182.1539572780907
3475,108.63298573704546
3476,102.38558051462044
3477,102.38558051462044
3478,85.77537592710524
3479,85.77537592710524
3480,146.4211990719728
3481,172.0307745991179
3482,111.99755790971298
3483,242.0364149916355
3484,121.91964516066253
3485,91.24892951673786
3486,91.45283787178249
3487,185.8543393431567
3488,125.67257067899769
3489,82.96194589858162
3490,70.70420947880737
3491,91.24892951673786
3492,214.07423774223093
3493,93.66813912706087
3494,213.42404919358464
3495,85.77537592710524
3496,160.70846429435247
3497,143.35436660689618
3498,85.77537592710524
3499,104.39666734481534
3500,247.3838562075114
3501,239.1086911513319
3502,73.1234190891304
3503,93.66813912706087
3504,91.45283787178249
3505,85.77537592710524
3506,108.93072544463641
3507,108.93072544463641
3508,130.36544689087012
3509,98.76429564313136
3510,128.7203363440729
3511,104.39666734481534
3512,183.9803310257774
3513,130.36544689087012
3514,93.66813912706087
3515,194.29656631261878
3516,157.64163182927592
3517,85.77537592710524
3518,175.2115947871997
3519,172.39715260116455
3520,107.2856148978392
3521,93.66813912706087
3522,124.98647762573913
3523,112.68365096297154
3524,170.62308586200749
3525,97.02384187530745
3526,242.07782182434786
3527,111.99755790971298
3528,86.74089485990872
3529,106.65705884308701
3530,232.68386866423444
3531,88.38600540670592
3532,98.76429564313136
3533,82.96194589858162
3534,185.3347774661725
3535,157.64163182927592
3536,157.66069862927725
3537,161.55288561957224
3538,62.41722586065113
3539,124.98647762573913
3540,73.1234190891304
3541,160.70846429435247
3542,106.65705884308701
3543,107.2856148978392
3544,136.38479529509485
3545,101.37492512273204
3546,85.77537592710524
3547,99.9663709042974
3548,85.77537592710524
3549,170.99141130975127
3550,117.56856191323794
3551,111.99755790971298
3552,107.21009737333893
3553,104.39666734481534
3554,104.39666734481534
3555,210.24322900550283
3556,92.41057058239306
3557,136.38479529509485
3558,104.39666734481534
3559,203.8239605852506
3560,128.7203363440729
3561,93.66813912706087
3562,111.99755790971298
3563,223.03602658867717
3564,104.39666734481534
3565,180.74821598667745
3566,85.77537592710524
3567,223.03602658867717
3568,139.0032833594717
3569,207.36457831389063
3570,62.41722586065113
3571,82.96194589858162
3572,65.23065588917476
3573,136.38479529509485
3574,160.70846429435247
3575,73.14655814151759
3576,159.04737312068917
3577,139.1982253236186
3578,184.8149760537901
3579,204.86476364366357
3580,91.24892951673786
3581,121.91964516066253
3582,70.70420947880737
3583,104.39666734481534
3584,193.54101356985183
3585,228.68663551116012
3586,93.66813912706087
3587,91.24892951673786
3588,139.0032833594717
3589,108.93072544463641
3590,111.99755790971298
3591,284.9683876539988
3592,85.77537592710524
3593,142.37904551170035
3594,177.5043281887505
3595,107.2856148978392
3596,82.96194589858162
3597,107.2856148978392
3598,127.32536659016424
3599,185.3347774661725
3600,93.66813912706087
3601,106.65705884308701
3602,73.1234190891304
3603,126.50068840256026
3604,107.2856148978392
3605,93.66813912706087
3606,91.24892951673786
3607,85.77537592710524
3608,192.35687742922556
3609,219.1516061997497
3610,91.45283787178249
3611,159.06643992069053
3612,279.6209464381229
3613,244.64272367788774
3614,215.63974337007016
3615,108.93072544463641
3616,91.45283787178249
3617,220.77927236867978
3618,93.66813912706087
3619,104.39666734481534
3620,160.70846429435247
3621,88.38600540670592
3622,159.04737312068917
3623,107.21009737333893
3624,193.54101356985183
3625,107.2856148978392
3626,128.7203363440729
3627,226.9634934438819
3628,195.09800995884925
3629,154.90844685432046
3630,123.49927634960443
3631,225.7202058193616
3632,172.52424707917206
3633,82.96194589858162
3634,82.96194589858162
3635,120.27453461386534
3636,142.37904551170035
3637,202.25845495741135
3638,126.50068840256026
3639,98.76429564313136
3640,70.70420947880737
3641,117.56856191323794
3642,176.61733607861296
3643,224.34846070972006
3644,111.99755790971298
3645,150.48071610769532
3646,108.93072544463641
3647,91.45283787178249
3648,200.04533432034884
3649,160.70846429435247
3650,94.49281731466479
3651,177.93478595815378
3652,94.49281731466479
3653,95.95086561460775
3654,85.77537592710524
3655,73.1234190891304
3656,175.2115947871997
3657,82.96194589858162
3658,128.09178028932067
3659,95.45833624746828
3660,93.66813912706087
3661,73.1234190891304
3662,111.99755790971298
3663,139.0032833594717
3664,108.93072544463641
3665,209.0071231667951
3666,236.36755862170818
3667,93.66813912706087
3668,212.2510109647221
3669,139.0032833594717
3670,117.56856191323794
3671,130.55748162926403
3672,111.99755790971298
3673,94.28569597239337
3674,107.8595036495824
3675,181.0331273554138
3676,104.39666734481534
3677,107.2856148978392
3678,62.41722586065113
3679,181.0331273554138
3680,117.73571784245098
3681,62.41722586065113
3682,205.3567963546714
3683,139.0032833594717
3684,176.61733607861296
3685,91.24892951673786
3686,93.66813912706087
3687,108.93072544463641
3688,73.14655814151759
3689,198.0375523611296
3690,183.84655738393747
3691,108.93072544463641
3692,93.66813912706087
3693,111.99755790971298
3694,108.63298573704546
3695,124.98647762573913
3696,242.07782182434786
3697,172.0307745991179
3698,149.37371501112102
3699,117.64816683219595
3700,230.3427109263255
3701,160.70846429435247
3702,91.24892951673786
3703,123.82030196085412
3704,192.563998771497
3705,82.96194589858162
3706,214.07423774223093
3707,95.95086561460775
3708,177.5043281887505
3709,204.29774584881403
3710,82.96194589858162
3711,197.75260091879807
3712,136.38479529509485
3713,183.9803310257774
3714,160.70846429435247
3715,258.1107074673894
3716,193.54101356985183
3717,136.38479529509485
3718,124.98647762573913
3719,106.65705884308701
3720,107.21009737333893
3721,223.94973516908263
3722,93.66813912706087
3723,160.70846429435247
3724,187.6275108677233
3725,242.07782182434786
3726,88.38600540670592
3727,193.54101356985183
3728,203.8239605852506
3729,111.99755790971298
3730,120.27453461386534
3731,65.23065588917476
3732,223.03602658867717
3733,223.07200577023056
3734,160.70846429435247
3735,71.13466724821069
3736,91.24892951673786
3737,65.23065588917476
3738,85.77537592710524
3739,215.43183115280388
3740,111.99755790971298
3741,88.38600540670592
3742,91.24892951673786
3743,108.93072544463641
3744,85.77537592710524
3745,209.5591526301943
3746,117.56856191323794
3747,203.8239605852506
3748,104.23784923276398
3749,107.2856148978392
3750,130.45299790112512
3751,111.99755790971298
3752,214.07423774223093
3753,88.47355641696095
3754,130.55748162926403
3755,104.39666734481534
3756,82.96194589858162
3757,169.21734457059424
3758,82.96194589858162
3759,221.06422381101132
3760,108.93072544463641
3761,198.7123575894196
3762,108.93072544463641
3763,203.8239605852506
3764,98.76429564313136
3765,104.39666734481534
3766,109.76999612461876
3767,190.4741811047752
3768,93.66813912706087
3769,142.37904551170035
3770,170.99141130975127
3771,136.38479529509485
3772,109.01827645489143
3773,169.21734457059424
3774,108.93072544463641
3775,107.2856148978392
3776,244.0441969508548
3777,213.42404919358464
3778,197.75260091879807
3779,91.45283787178249
3780,233.761249935456
3781,183.04090931463304
3782,111.99755790971298
3783,120.27453461386534
3784,108.93072544463641
3785,126.74853356640702
3786,65.23065588917476
3787,144.67177891325116
3788,183.84655738393747
3789,160.70846429435247
3790,91.24892951673786
3791,86.74089485990872
3792,85.77537592710524
3793,111.99755790971298
3794,93.66813912706087
3795,173.69738401037858
3796,111.99755790971298
3797,111.99755790971298
3798,91.67938728614118
3799,183.92903617475923
3800,212.2510109647221
3801,91.24892951673786
3802,108.93072544463641
3803,193.54101356985183
3804,128.7203363440729
3805,157.66069862927725
3806,139.1982253236186
3807,91.24892951673786
3808,107.2856148978392
3809,82.96194589858162
3810,178.91006948016374
3811,106.65705884308701
3812,139.1982253236186
3813,93.66813912706087
3814,107.2856148978392
3815,104.23784923276398
3816,152.1871450396447
3817,233.31897360407598
3818,102.38558051462044
3819,105.74128326286703
3820,148.2005780799145
3821,212.6259850952709
3822,193.54101356985183
3823,82.96194589858162
3824,161.55288561957224
3825,231.62637349822924
3826,198.0375523611296
3827,107.2856148978392
3828,175.2115947871997
3829,177.93478595815378
3830,199.83318751209654
3831,107.2856148978392
3832,99.9663709042974
3833,111.99755790971298
3834,107.2856148978392
3835,82.96194589858162
3836,85.77537592710524
3837,104.23784923276398
3838,142.37904551170035
3839,160.70846429435247
3840,111.99755790971298
3841,175.2115947871997
3842,139.0032833594717
3843,121.91964516066253
3844,117.56856191323794
3845,225.7348490928487
3846,85.77537592710524
3847,223.07200577023056
3848,97.02384187530745
3849,233.761249935456
3850,104.23784923276398
3851,169.21734457059424
3852,210.03610766323138
3853,207.36457831389063
3854,108.93072544463641
3855,189.32011097357005
3856,144.67177891325116
3857,117.56856191323794
3858,117.38558706084135
3859,175.2115947871997
3860,230.69441747037936
3861,130.55748162926403
3862,141.70925606009902
3863,198.0375523611296
3864,169.21734457059424
3865,141.76327472013577
3866,65.23065588917476
3867,205.3567963546714
3868,162.11420558576575
3869,108.93072544463641
3870,130.26525399839116
3871,201.52578761794328
3872,178.91006948016374
3873,139.0032833594717
3874,111.99755790971298
3875,146.07752020466444
3876,107.21009737333893
3877,85.77537592710524
3878,128.7203363440729
3879,172.52424707917206
3880,82.96194589858162
3881,169.21734457059424
3882,108.93072544463641
3883,82.96194589858162
3884,117.64816683219595
3885,85.77537592710524
3886,85.77537592710524
3887,70.70420947880737
3888,193.54101356985183
3889,117.56856191323794
3890,112.68365096297154
3891,139.0032833594717
3892,133.4322793559467
3893,115.10286057329455
3894,82.96194589858162
3895,73.1234190891304
3896,202.25845495741135
3897,124.98647762573913
3898,85.77537592710524
3899,125.67257067899769
3900,73.1234190891304
3901,108.93072544463641
3902,144.67177891325116
3903,111.99755790971298
3904,95.45833624746828
3905,93.66813912706087
3906,191.3278929327893
3907,121.40109235053114
3908,107.21009737333893
3909,212.54140197281015
3910,225.04380854789642
3911,107.21009737333893
3912,130.36544689087012
3913,62.41722586065113
3914,175.2115947871997
3915,144.67177891325116
3916,170.99141130975127
3917,207.36457831389063
3918,167.21278504484954
3919,157.64163182927592
3920,120.55005913380606
3921,193.54101356985183
3922,98.76429564313136
3923,62.41722586065113
3924,62.41722586065113
3925,130.36544689087012
3926,86.74089485990872
3927,227.16189073824373
3928,117.56856191323794
3929,115.10286057329455
3930,93.66813912706087
3931,157.64163182927592
3932,200.72013954863888
3933,117.56856191323794
3934,62.41722586065113
3935,116.00305628539877
3936,107.2856148978392
3937,108.93072544463641
3938,170.99141130975127
3939,62.41722586065113
3940,98.76429564313136
3941,121.91964516066253
3942,111.99755790971298
3943,172.0307745991179
3944,86.74089485990872
3945,124.98647762573913
3946,181.0331273554138
3947,160.70846429435247
3948,130.55748162926403
3949,136.38479529509485
3950,225.04380854789642
3951,203.66419624882462
3952,97.02384187530745
3953,108.93072544463641
3954,198.0375523611296
3955,173.69738401037858
3956,231.75346797623675
3957,117.56856191323794
3958,157.64163182927592
3959,139.1982253236186
3960,139.1982253236186
3961,207.42979897697916
3962,112.68365096297154
3963,93.66813912706087
3964,133.4322793559467
3965,93.66813912706087
3966,266.63896887134683
3967,157.64163182927592
3968,93.66813912706087
3969,82.96194589858162
3970,142.37904551170035
3971,106.65705884308701
3972,91.45283787178249
3973,139.1982253236186
3974,187.6275108677233
3975,85.77537592710524
3976,244.0441969508548
3977,117.64816683219595
3978,93.66813912706087
3979,107.2856148978392
3980,125.67257067899769
3981,107.2856148978392
3982,85.77537592710524
3983,107.2856148978392
3984,191.7583507021926
3985,109.01827645489143
3986,141.96461738128767
3987,141.96461738128767
3988,152.1871450396447
3989,166.26482863144602
3990,111.99755790971298
3991,85.77537592710524
3992,175.2115947871997
3993,108.93072544463641
3994,111.99755790971298
3995,70.70420947880737
3996,200.04533432034884
3997,93.66813912706087
3998,93.66813912706087
3999,170.62308586200749
4000,139.1982253236186
4001,111.99755790971298
4002,73.1234190891304
4003,256.72431908426074
4004,104.39666734481534
4005,111.99755790971298
4006,124.98647762573913
4007,193.54101356985183
4008,128.7203363440729
4009,156.48756169807075
