id,price
3725,481.48264485531035
3726,58.10880745209579
3727,227.29564105005193
3728,260.0416386704128
3729,175.58451266821794
3730,103.1792756140203
3731,41.1823692519647
3732,268.3584240066084
3733,369.5919840228926
3734,176.83746931288988
3735,132.99964238380562
3736,77.2149336810362
3737,46.76751173643788
3738,52.00385817463757
3739,274.0876758711602
3740,168.60731050873073
3741,78.31291270571091
3742,147.9489999788966
3743,83.4801154247507
3744,150.88722568595767
3745,274.22359745479116
3746,87.49779781140023
3747,256.15053645758235
3748,21.843649861428275
3749,68.56177673766433
3750,108.36732589967505
3751,67.6033884337121
3752,273.6968703496859
3753,79.81512170662245
3754,168.43177235841358
3755,170.8355546049097
3756,78.57060457636544
3757,220.34076161462872
3758,163.52921849163977
3759,413.7168195847298
3760,77.25180148337677
3761,243.21768626177072
3762,62.041629409446614
3763,254.68219003293416
3764,93.84969708690551
3765,163.30101264209952
3766,44.42108742655182
3767,221.004040169395
3768,53.495325328611216
3769,112.57326844227282
3770,118.9312596512209
3771,58.85771185559497
3772,77.58778658467418
3773,122.35255808729562
3774,85.45150379490951
3775,74.25307812067331
3776,371.7883322230664
3777,278.5422716016765
3778,241.64085735015396
3779,65.09081536573649
3780,336.2780318726327
3781,253.7928568565767
3782,173.82760554497145
3783,108.61319445094341
3784,77.62276587297674
3785,167.59588791044735
3786,33.29368328099736
3787,135.87663078015976
3788,187.57895798920435
3789,157.61220571639205
3790,40.59554937896246
3791,63.41284701825862
3792,117.99601105446709
3793,110.01127408717002
3794,79.2920945120095
3795,116.38894683863327
3796,176.2124000487238
3797,48.110872993453086
3798,133.31009847893802
3799,265.3043296184005
3800,320.4397100095048
3801,70.7126244604915
3802,83.98647932338645
3803,216.300542621746
3804,154.7556825249194
3805,111.71716108416513
3806,139.81312529293427
3807,76.75144597071994
3808,78.10959624886527
3809,142.78350909046276
3810,206.49125186503443
3811,51.92136933979782
3812,79.70127558520107
3813,178.34175734156088
3814,69.92725841608626
3815,115.96509401428557
3816,77.64011493463113
3817,307.0091214821623
3818,150.36965623977812
3819,188.0058082322903
3820,139.24737588374774
3821,329.92741096361715
3822,160.44577633963854
3823,74.20265056429707
3824,224.7491780806995
3825,374.3991962332839
3826,273.34487546321543
3827,63.13416105754732
3828,211.29264547611456
3829,252.32147569083827
3830,308.00077051611515
3831,65.4185349342988
3832,145.71784029742048
3833,89.72250096754942
3834,35.29432220831586
3835,64.37137092276316
3836,105.06853301135925
3837,11.610312343367696
3838,103.23224864445365
3839,164.09640616910838
3840,84.25059423052153
3841,240.0050062956143
3842,117.3292423135681
3843,121.00738053797977
3844,201.06100236240673
3845,420.8064293002062
3846,66.59740377948401
3847,467.3856255378305
3848,112.78936453890856
3849,326.13346649891537
3850,94.66685789948315
3851,217.31905841075059
3852,329.57852227182593
3853,209.7846947298931
3854,109.37075436383748
3855,182.15106627058776
3856,129.19275861511778
3857,111.5922661143959
3858,81.9567881277253
3859,66.28430849092547
3860,333.5724083846835
3861,157.19314425070115
3862,108.04763272218042
3863,235.04496326975277
3864,193.0485824667303
3865,138.16872392639925
3866,61.64976814005422
3867,276.22910247620894
3868,160.5823579876378
3869,81.95956393578672
3870,164.01931717415937
3871,258.21405956984745
3872,240.17638736694425
3873,124.73361717076114
3874,82.03119660945231
3875,152.45472415421318
3876,145.71290271853286
3877,40.814114741213416
3878,201.7835036540273
3879,150.35356624533233
3880,94.55625366141976
3881,193.99052757836398
3882,172.86031795501185
3883,142.0433170892029
3884,142.13218222955402
3885,94.13486889864362
3886,120.68207634669307
3887,69.17664451161909
3888,229.0322899958628
3889,127.85527681954045
3890,152.90959079167442
3891,117.37535208111149
3892,171.4561398654987
3893,160.1608408302418
3894,166.77030698417002
3895,42.64007208538169
3896,279.74640926440406
3897,111.80301081440848
3898,2.970067071586527
3899,85.86867885645552
3900,30.929146058271726
3901,81.95965278434232
3902,78.24942283544442
3903,82.37012391666576
3904,132.52626486007284
3905,25.708701731957262
3906,221.4145900640906
3907,239.57195626655084
3908,65.76678897298189
3909,226.99671112480792
3910,269.33612097819787
3911,156.55321005071528
3912,78.2696209649148
3913,74.56015462786672
3914,218.55751837152638
3915,-2.2182064278058533
3916,210.23322168595405
3917,226.95119606269873
3918,84.84275778405936
3919,165.18054512242088
3920,50.97047247766022
3921,227.31449648583293
3922,74.64269447596962
3923,37.45281325745964
3924,54.57284792757491
3925,89.34752726855731
3926,74.6392130539025
3927,544.9403904625105
3928,116.10742419577946
3929,77.12154076059232
3930,113.32148699260142
3931,167.50720411766088
3932,251.594801044801
3933,131.46517000846143
3934,83.95532315026867
3935,135.38189238047198
3936,65.07338685816649
3937,58.66465600852098
3938,131.81156825408834
3939,52.45241317098771
3940,133.05695022138752
3941,115.24655534086924
3942,71.08170576661723
3943,195.26842507398032
3944,131.69337695739523
3945,84.90689655890674
3946,188.60012899424692
3947,173.36446582988356
3948,79.57158076947599
3949,142.89754562770395
3950,279.2334744401196
3951,289.0327082725744
3952,211.88809326332193
3953,167.61492461801754
3954,283.6692890868617
3955,120.6943235091494
3956,318.12148925743895
3957,111.46023236218389
3958,196.61018321543088
3959,135.75745217971053
3960,141.90824344678913
3961,328.2955053856567
3962,151.2838525425941
3963,34.02026348997606
3964,164.40728374234095
3965,90.80352788548771
3966,538.6703332613688
3967,174.39177435918828
3968,42.337727652906324
3969,160.04166043322402
3970,157.40155218564178
3971,105.96833813444755
3972,84.64074349419388
3973,98.4712947215121
3974,256.24521171629385
3975,61.85796012879655
3976,386.3515199913418
3977,142.3634751148129
3978,26.939242641263263
3979,62.511275173506874
3980,87.96261486443473
3981,91.18470026173236
3982,68.62912537248849
3983,70.62415782736934
3984,287.3660965122508
3985,85.82712529093624
3986,186.27086209597837
3987,173.81079007297012
3988,2.8932850935489114
3989,214.17620164677646
3990,84.31957776482886
3991,80.28509848518661
3992,203.21298717527316
3993,82.98481639730016
3994,84.16270620539945
3995,56.17938491887253
3996,321.65744620564146
3997,65.67847218718089
3998,114.76791254181808
3999,198.1100647940293
4000,139.99340016821589
4001,171.27168785315007
4002,56.39854529317017
4003,779.2925823915357
4004,43.12100779735556
4005,85.30349539450253
4006,124.16621235352068
4007,215.84828712610033
4008,157.8775207036706
4009,121.68520593838548
4010,153.46045003339896
4011,167.17724323261427
4012,31.21418794255078
4013,83.27981168733822
4014,351.211114290345
4015,255.1462884623361
4016,83.82627572120691
4017,77.83570223196512
4018,56.371279559582035
4019,160.98259937364492
4020,297.9756629421863
4021,224.60331100813346
4022,224.50538571684592
4023,202.45984499339465
4024,182.62581743236296
4025,93.97690338458779
4026,90.98569692399178
4027,92.50409282606779
4028,321.78131873424354
4029,-31.53284005583555
4030,217.34270138856664
4031,92.72981169745981
4032,49.35494181650938
4033,47.8446842797639
4034,216.10185734217157
4035,204.45593118980833
4036,166.80579133028368
4037,192.57664613728775
4038,88.03890622514882
4039,206.77363392493862
4040,88.38195204825024
4041,256.0031416189631
4042,177.61822098205812
4043,154.36449067014473
4044,92.3302347727149
4045,134.02746327503337
4046,74.40709545775098
4047,235.1538222084746
4048,171.95256830338622
4049,206.4185597568612
4050,116.2408800030862
4051,96.13428870179996
4052,70.82765190587088
4053,87.22078867305754
4054,67.09504375282268
4055,278.3643919915594
4056,63.88049257194871
4057,52.26876877231189
4058,271.5439808781193
4059,127.32940828333449
4060,184.07647693401304
4061,125.56574887973693
4062,28.103378201285523
4063,407.7800310543498
4064,366.83759083487166
4065,157.80920893949587
4066,90.45471080933203
4067,80.24051230033001
4068,118.8194555881746
4069,84.60334956991574
4070,124.41949619199659
4071,159.35053768410216
4072,15.28530940481869
4073,99.23677934788066
4074,200.1566105849961
4075,95.59032995022062
4076,28.704850773137878
4077,178.44319932580765
4078,134.10390767216086
4079,474.82869215109895
4080,197.4505319948439
4081,48.35484507248839
4082,169.3537653759231
4083,365.2596533930373
4084,278.4403298037396
4085,216.08629773985012
4086,110.3382159925277
4087,43.509469556771364
4088,121.86717357758607
4089,123.32940192198294
4090,136.12868488412278
4091,84.83863458164706
4092,165.5949837719054
4093,288.3235740983
4094,108.31974501876539
4095,157.01907206596297
4096,141.03753712055186
4097,326.16208883714353
4098,160.95211944872426
4099,29.946239981174585
4100,161.55739043872018
4101,78.73776554342476
4102,72.35774312283684
4103,164.53925521792917
4104,73.19565044718183
4105,248.55181767734393
4106,206.12583178643035
4107,153.1031434603974
4108,79.97135054672981
4109,28.29656880603943
4110,261.4832181113925
4111,73.13030941090983
4112,79.24668994222884
4113,89.29085978809235
4114,67.73519144128659
4115,120.54485402641876
4116,175.55747157377118
4117,167.9856830077515
4118,139.8533904074975
4119,420.6314888352099
4120,122.1796731942668
4121,257.0411239592904
4122,115.11666476622122
4123,65.58801298777689
4124,82.75755817357276
4125,125.83439363030266
4126,87.52257476888553
4127,91.8339927756715
4128,207.08711260566997
4129,222.7793838219077
4130,152.57975881672246
4131,160.236268032746
4132,161.8881346293747
4133,64.45558194547266
4134,68.16675596894129
4135,88.87722700730592
4136,44.497730930848775
4137,45.07668728359204
4138,249.7186851068691
4139,281.5738181381239
4140,88.70779759049401
4141,133.88802270707674
4142,111.82161659567646
4143,80.48358740114054
4144,31.5118826136204
4145,-3.590332911837322
4146,78.29212887541144
4147,50.955890597258986
4148,232.91673066810108
4149,166.94998697236588
4150,153.42388212300284
4151,59.661684771319415
4152,85.07817882628297
4153,74.77782848567585
4154,163.80876289547814
4155,185.33524910539927
4156,271.66603270563064
4157,83.38246740611794
4158,57.61026487703566
4159,140.79055444897313
4160,319.4408186104156
4161,218.9107608757222
4162,87.02857854074682
4163,146.4355950100362
4164,146.55610911068652
4165,122.00300948798758
4166,256.2425776524651
4167,156.57113113185187
4168,145.04013914298048
4169,227.8364792411994
4170,468.42805663386025
4171,165.92535758891245
4172,65.46288954842021
4173,84.01382388901766
4174,161.85546390473246
4175,96.90923994822151
4176,136.42983454544083
4177,66.32658737465317
4178,315.8791297625867
4179,91.23127336371908
4180,166.84536396917974
4181,171.44354754890446
4182,62.96103269573723
4183,84.6361753614874
4184,82.06898732183981
4185,166.87934746275278
4186,119.93939885405052
4187,129.17570124043777
4188,68.80802109876822
4189,73.72474221897937
4190,70.75433494187382
4191,148.94785622073323
4192,98.4858611776981
4193,161.63582370680524
4194,81.84289471598095
4195,246.9694696636907
4196,99.26699371967334
4197,680.2260240205651
4198,78.22552955023639
4199,77.49028981294396
4200,168.51647038725787
4201,57.225862117640645
4202,205.74608568387703
4203,58.04238970126971
4204,98.71354467722995
4205,108.30866088803668
4206,-3.898314720187045
4207,215.96390738615082
4208,208.5889376377163
4209,74.03210475883316
4210,111.41875743678975
4211,87.09408584046832
4212,118.20382182992398
4213,206.59426465749493
4214,83.43116073061901
4215,258.1276824717679
4216,69.76330641119785
4217,60.07884292783638
4218,58.18860674588723
4219,72.65726345897565
4220,163.82604521700705
4221,146.86745847542988
4222,71.91548981618325
4223,513.3287340354254
4224,136.54977025706103
4225,237.09555908432958
4226,126.00310053935391
4227,114.1902910928402
4228,105.70983618578975
4229,7.502876170143281
4230,120.02411670740548
4231,129.39221026979794
4232,153.9213269425709
4233,97.5830523681434
4234,472.5603911563121
4235,43.336243022058625
4236,48.24174701216907
4237,301.45768604829937
4238,300.6731225845906
4239,386.15970999518686
4240,155.05528485301693
4241,185.74755204224857
4242,173.33863164523063
4243,87.37878827395252
4244,68.59602563298904
4245,259.0593444382139
4246,102.69346774854421
4247,121.3272703720686
4248,34.86812596569871
4249,139.23769125833496
4250,168.5454357739909
4251,176.1649954549539
4252,217.74602278840393
4253,353.7371140771975
4254,102.36513419351832
4255,204.61758230513806
4256,41.48324875643084
4257,171.70640231853395
4258,117.19534227879558
4259,335.16466277968357
4260,153.6514543602534
4261,80.13403298584672
4262,101.54827453949474
4263,89.56317104879417
4264,142.69410173408323
4265,78.11015255693201
4266,399.47769418153985
4267,205.50606281645742
4268,254.48890452969135
4269,229.25702869620727
4270,73.33937435769622
4271,226.5239661437845
4272,155.249991300665
4273,382.47697028374023
4274,173.91373872785698
4275,175.65919569650578
4276,59.45161829402787
4277,89.93455473542417
4278,159.48243619711138
4279,163.7173699025443
4280,168.0888317462377
4281,167.09789990706486
4282,206.53149137585206
4283,83.82122632709797
4284,271.76739711268965
4285,106.36203920851767
4286,69.5943970395565
4287,67.04308633681285
4288,141.01967652194799
4289,85.70519652826988
4290,175.72759652608875
4291,64.01622632104772
4292,256.86734150417396
4293,75.47955163542065
4294,163.37819272594788
4295,43.74109327560291
4296,66.10704041463396
4297,84.92532989806932
4298,86.38376723211331
4299,18.70034571305223
4300,168.61618005518176
4301,82.21341425887658
4302,252.74888728068981
4303,216.42172948505686
4304,240.6606749834973
4305,386.9733659890662
4306,132.1723514085097
4307,118.26672509557466
4308,222.4192924410745
4309,111.37331426886522
4310,79.22053628949652
4311,114.04030643097576
4312,200.3530533201847
4313,210.74985224911143
4314,55.68238537118668
4315,264.26653624093524
4316,225.5632862858074
4317,27.8095348025563
4318,60.4444501636317
4319,20.437239535061963
4320,-46.75838734215722
4321,90.03178671532078
4322,92.11642964480052
4323,104.72873146152415
4324,120.04890711426197
4325,30.695405820286396
4326,70.77923981940694
4327,119.02144460319687
4328,443.1248379888566
4329,129.73316010828057
4330,39.97370364546441
4331,321.0762218675409
4332,105.07574731533896
4333,66.0425071438658
4334,78.27469021378784
4335,196.40317933219558
4336,219.49242825522742
4337,176.21131865536518
4338,170.49876674361803
4339,169.9270349482249
4340,32.28621762300463
4341,127.54159748684106
4342,174.81203459748576
4343,97.29278374110072
4344,72.74306543727289
4345,108.28522188584247
4346,167.296734761665
4347,201.1757469887416
4348,25.80069676682615
4349,45.802821455483354
4350,90.50330040176414
4351,54.2786569181153
4352,132.20612207771774
4353,79.26701143529499
4354,213.14843565722185
4355,130.41457376091057
4356,32.27722556917797
4357,325.72277733152805
4358,31.24308790003488
4359,14.81759668367522
4360,202.27309038889143
4361,82.32045551489136
4362,110.13236279776174
4363,88.6085879121274
4364,90.48529165381115
4365,20.69422282503001
4366,277.0616494715796
4367,87.8905741517774
4368,163.96768899594463
4369,243.09526403935524
4370,200.25010388002192
4371,330.16786080524616
4372,633.2764552075678
