id,price
3597,114.45737099746016
3598,116.22986368900808
3599,114.93560273080683
3600,115.08476557384445
3601,116.28329797247305
3602,115.1894119954907
3603,114.45737099746016
3604,114.45737099746016
3605,115.13532122318863
3606,116.22986368900808
3607,114.93560273080683
3608,114.98376486436078
3609,114.98903701427182
3610,116.22986368900808
3611,114.71118026214403
3612,114.45737099746016
3613,116.42958218138989
3614,114.98903701427182
3615,114.45737099746016
3616,114.51080528092513
3617,114.98376486436078
3618,116.00544122034528
3619,116.00544122034528
3620,114.98376486436078
3621,116.22986368900808
3622,114.93560273080683
3623,114.71118026214403
3624,116.00544122034528
3625,114.93494624196974
3626,114.71118026214403
3627,116.22986368900808
3628,115.93212908249096
3629,114.93560273080683
3630,114.45737099746016
3631,115.80506623912636
3632,114.51080528092513
3633,114.93560273080683
3634,116.22986368900808
3635,114.93560273080683
3636,114.45737099746016
3637,115.1894119954907
3638,114.51080528092513
3639,115.93212908249096
3640,114.71118026214403
3641,116.22986368900808
3642,116.48367295369196
3643,114.93560273080683
3644,114.71118026214403
3645,114.93560273080683
3646,116.00544122034528
3647,116.00544122034528
3648,114.93560273080683
3649,114.45737099746016
3650,114.45737099746016
3651,114.88151195850476
3652,115.75163195566141
3653,114.93560273080683
3654,114.93560273080683
3655,116.00544122034528
3656,114.45737099746016
3657,116.28329797247305
3658,115.75163195566141
3659,114.93560273080683
3660,115.13532122318863
3661,114.98376486436078
3662,116.00544122034528
3663,116.22986368900808
3664,114.71118026214403
3665,116.42958218138989
3666,115.08476557384445
3667,115.1894119954907
3668,115.75163195566141
3669,116.22986368900808
3670,116.48367295369196
3671,114.45737099746016
3672,114.45737099746016
3673,116.48367295369196
3674,116.22986368900808
3675,116.17577291670601
3676,116.22986368900808
3677,116.22986368900808
3678,116.00544122034528
3679,116.00544122034528
3680,115.75163195566141
3681,116.22986368900808
3682,114.93560273080683
3683,116.22986368900808
3684,114.45737099746016
3685,116.22986368900808
3686,114.71118026214403
3687,115.1894119954907
3688,115.80506623912636
3689,115.13532122318863
3690,116.00544122034528
3691,114.93560273080683
3692,115.1894119954907
3693,116.00544122034528
3694,115.86570463762054
3695,115.75163195566141
3696,114.63786812428972
3697,114.71118026214403
3698,116.00544122034528
3699,116.48367295369196
3700,116.48367295369196
3701,114.71118026214403
3702,114.93560273080683
3703,114.51080528092513
3704,114.93560273080683
3705,116.00544122034528
3706,116.48367295369196
3707,114.93560273080683
3708,114.45737099746016
3709,114.45737099746016
3710,114.93560273080683
3711,114.71118026214403
3712,114.88151195850476
3713,114.93560273080683
3714,114.93560273080683
3715,114.71118026214403
3716,116.42958218138989
3717,114.93560273080683
3718,114.93560273080683
3719,116.42958218138989
3720,114.93560273080683
3721,116.17577291670601
3722,115.23757412904465
3723,116.42958218138989
3724,115.1894119954907
3725,115.13532122318863
3726,114.71118026214403
3727,114.45737099746016
3728,115.80506623912636
3729,115.80506623912636
3730,114.93560273080683
3731,114.71118026214403
3732,116.22986368900808
3733,114.93560273080683
3734,115.75163195566141
3735,114.93560273080683
3736,115.80506623912636
3737,115.1894119954907
3738,116.00544122034528
3739,116.22986368900808
3740,116.00544122034528
3741,114.93560273080683
3742,115.23757412904465
3743,115.1894119954907
3744,116.00544122034528
3745,114.88151195850476
3746,114.98376486436078
3747,115.1894119954907
3748,114.45737099746016
3749,114.98903701427182
3750,116.22986368900808
3751,116.22986368900808
3752,114.71118026214403
3753,114.45737099746016
3754,115.23757412904465
3755,116.48367295369196
3756,114.75934239569797
3757,116.00544122034528
3758,115.75163195566141
3759,114.93560273080683
3760,115.75163195566141
3761,114.71118026214403
3762,116.00544122034528
3763,114.93560273080683
3764,116.00544122034528
3765,114.93560273080683
3766,116.00544122034528
3767,115.75163195566141
3768,116.00544122034528
3769,116.00544122034528
3770,114.51080528092513
3771,114.93560273080683
3772,116.00544122034528
3773,114.71118026214403
3774,114.88151195850476
3775,114.71118026214403
3776,116.00544122034528
3777,116.48367295369196
3778,114.55896741447906
3779,114.45737099746016
3780,116.00544122034528
3781,116.00544122034528
3782,114.45737099746016
3783,114.5055331310141
3784,116.22986368900808
3785,114.71118026214403
3786,116.22986368900808
3787,116.00544122034528
3788,115.13532122318863
3789,115.75163195566141
3790,116.00544122034528
3791,114.93560273080683
3792,116.22986368900808
3793,114.75934239569797
3794,114.45737099746016
3795,114.93560273080683
3796,114.71118026214403
3797,115.04967541276598
3798,114.93560273080683
3799,114.45737099746016
3800,115.75163195566141
3801,114.93560273080683
3802,116.42958218138989
3803,114.93560273080683
3804,114.71118026214403
3805,115.75163195566141
3806,114.71118026214403
3807,114.93560273080683
3808,116.48367295369196
3809,116.48367295369196
3810,115.1894119954907
3811,114.45737099746016
3812,114.71118026214403
3813,115.75163195566141
3814,114.45737099746016
3815,116.48367295369196
3816,115.04967541276598
3817,116.00544122034528
3818,114.88151195850476
3819,114.45737099746016
3820,116.00544122034528
3821,116.00544122034528
3822,116.22986368900808
3823,116.22986368900808
3824,116.42958218138989
3825,114.93560273080683
3826,114.88151195850476
3827,115.1894119954907
3828,114.51080528092513
3829,115.93212908249096
3830,116.48367295369196
3831,114.98903701427182
3832,116.00544122034528
3833,116.00544122034528
3834,114.71118026214403
3835,114.93560273080683
3836,114.93560273080683
3837,114.98903701427182
3838,114.45737099746016
3839,114.45737099746016
3840,114.71118026214403
3841,115.1894119954907
3842,114.51080528092513
3843,116.22986368900808
3844,116.42958218138989
3845,116.48367295369196
3846,116.28329797247305
3847,114.45737099746016
3848,114.93560273080683
3849,114.71118026214403
3850,115.1894119954907
3851,114.93560273080683
3852,114.93560273080683
3853,114.93560273080683
3854,116.34393637096723
3855,116.00544122034528
3856,114.80690882171666
3857,116.22986368900808
3858,114.93560273080683
3859,114.93560273080683
3860,114.93560273080683
3861,115.1894119954907
3862,115.80506623912636
3863,114.45737099746016
3864,115.75163195566141
3865,115.28514055506334
3866,116.28329797247305
3867,116.00544122034528
3868,114.93494624196974
3869,115.18348335674257
3870,116.00544122034528
3871,114.51080528092513
3872,116.42958218138989
3873,116.48367295369196
3874,116.00544122034528
3875,116.00544122034528
3876,116.22986368900808
3877,114.98376486436078
3878,115.1894119954907
3879,114.71118026214403
3880,115.75163195566141
3881,114.45737099746016
3882,116.00544122034528
3883,116.17577291670601
3884,114.71118026214403
3885,116.48367295369196
3886,114.98903701427182
3887,114.71118026214403
3888,114.45737099746016
3889,114.93560273080683
3890,114.45737099746016
3891,115.1894119954907
3892,114.45737099746016
3893,114.45737099746016
3894,116.48367295369196
3895,116.48367295369196
3896,115.28514055506334
3897,114.93560273080683
3898,116.00544122034528
3899,115.1894119954907
3900,114.93560273080683
3901,114.71118026214403
3902,114.71118026214403
3903,115.75163195566141
3904,115.75163195566141
3905,116.00544122034528
3906,116.00544122034528
3907,116.22986368900808
3908,114.51080528092513
3909,116.00544122034528
3910,114.71118026214403
3911,116.35627004353557
3912,114.75934239569797
3913,114.5055331310141
3914,114.45737099746016
3915,114.98903701427182
3916,115.1894119954907
3917,116.00544122034528
3918,114.51080528092513
3919,115.75163195566141
3920,114.45737099746016
3921,116.00544122034528
3922,115.75163195566141
3923,116.22986368900808
3924,116.48367295369196
3925,114.5055331310141
3926,114.93560273080683
3927,115.75163195566141
3928,114.71118026214403
3929,114.45737099746016
3930,114.93560273080683
3931,114.45737099746016
3932,116.48367295369196
3933,114.93560273080683
3934,114.51080528092513
3935,115.75163195566141
3936,116.00544122034528
3937,115.13532122318863
3938,115.80506623912636
3939,114.45737099746016
3940,115.13532122318863
3941,114.93560273080683
3942,116.42958218138989
3943,114.71118026214403
3944,115.75163195566141
3945,116.48367295369196
3946,114.71118026214403
3947,114.45737099746016
3948,115.1894119954907
3949,116.22986368900808
3950,116.42958218138989
3951,114.45737099746016
3952,114.57144367941929
3953,116.00544122034528
3954,116.48367295369196
3955,116.00544122034528
3956,116.00544122034528
3957,116.48367295369196
3958,114.93560273080683
3959,116.22986368900808
3960,115.1894119954907
3961,116.22986368900808
3962,116.22986368900808
3963,114.93560273080683
3964,114.93560273080683
3965,114.71118026214403
3966,116.28329797247305
3967,116.00544122034528
3968,114.88656051093668
3969,114.93560273080683
3970,116.48367295369196
3971,114.71118026214403
3972,114.71118026214403
3973,116.17577291670601
3974,114.93560273080683
3975,114.71118026214403
3976,116.22986368900808
3977,116.28329797247305
3978,116.42958218138989
3979,115.75163195566141
3980,114.93560273080683
3981,114.45737099746016
3982,114.45737099746016
3983,115.75163195566141
3984,114.51080528092513
3985,114.98376486436078
3986,114.51080528092513
3987,114.98903701427182
3988,114.45737099746016
3989,115.1894119954907
3990,116.48367295369196
3991,116.22986368900808
3992,115.1894119954907
3993,114.45737099746016
3994,114.98903701427182
3995,114.45737099746016
3996,114.71118026214403
3997,114.93560273080683
3998,115.1894119954907
3999,114.45737099746016
4000,115.75163195566141
4001,114.71118026214403
4002,116.22986368900808
4003,114.93560273080683
4004,115.04374677401785
4005,116.22986368900808
4006,115.04967541276598
4007,116.00544122034528
4008,114.45737099746016
4009,114.71118026214403
4010,116.00544122034528
4011,116.00544122034528
4012,114.93560273080683
4013,115.13532122318863
4014,114.93560273080683
4015,114.93560273080683
4016,116.48367295369196
4017,116.48367295369196
4018,114.93560273080683
4019,115.1894119954907
4020,116.48367295369196
4021,114.93560273080683
4022,114.71118026214403
4023,115.13532122318863
4024,114.45737099746016
4025,116.22986368900808
4026,114.93560273080683
4027,116.22986368900808
4028,116.42958218138989
4029,114.93560273080683
4030,116.22986368900808
4031,114.45737099746016
4032,115.1894119954907
4033,114.98903701427182
4034,114.45737099746016
4035,114.93560273080683
4036,114.98376486436078
4037,114.98376486436078
4038,114.93560273080683
4039,114.71118026214403
4040,114.93560273080683
4041,114.45737099746016
4042,114.93560273080683
4043,115.1894119954907
4044,116.48367295369196
4045,114.93560273080683
4046,114.60653384049776
4047,114.71118026214403
4048,114.45737099746016
4049,116.28329797247305
4050,115.75163195566141
4051,116.22986368900808
4052,114.45737099746016
4053,116.00544122034528
4054,114.93560273080683
4055,114.71118026214403
4056,116.42958218138989
4057,116.00544122034528
4058,116.00544122034528
4059,115.75163195566141
4060,116.22986368900808
4061,114.93560273080683
4062,115.13532122318863
4063,114.93560273080683
4064,116.22986368900808
4065,115.1894119954907
4066,116.48367295369196
4067,116.22986368900808
4068,116.00544122034528
4069,115.13532122318863
4070,116.48367295369196
4071,115.1894119954907
4072,114.98903701427182
4073,116.00544122034528
4074,114.71118026214403
4075,114.93494624196974
4076,116.22986368900808
4077,114.45737099746016
4078,114.51080528092513
4079,114.45737099746016
4080,116.22986368900808
4081,116.00544122034528
4082,116.00544122034528
4083,114.98903701427182
4084,116.00544122034528
4085,114.45737099746016
4086,114.45737099746016
4087,114.93560273080683
4088,115.13532122318863
4089,115.1894119954907
4090,116.28329797247305
4091,114.45737099746016
4092,115.86570463762054
4093,114.45737099746016
4094,114.93560273080683
4095,114.45737099746016
4096,116.00544122034528
4097,114.93560273080683
4098,114.45737099746016
4099,114.45737099746016
4100,114.71118026214403
4101,116.00544122034528
4102,114.71118026214403
4103,116.28329797247305
4104,116.00544122034528
4105,114.98376486436078
4106,116.00544122034528
4107,116.22986368900808
4108,114.75934239569797
4109,114.93560273080683
4110,116.00544122034528
4111,115.80506623912636
4112,115.1894119954907
4113,116.00544122034528
4114,114.93560273080683
4115,115.1894119954907
4116,116.22986368900808
4117,114.71118026214403
4118,114.51080528092513
4119,114.51080528092513
4120,115.13532122318863
4121,114.45737099746016
4122,116.48367295369196
4123,115.1894119954907
4124,114.45737099746016
4125,114.88151195850476
4126,114.93560273080683
4127,114.93560273080683
4128,114.93560273080683
4129,116.22986368900808
4130,114.45737099746016
4131,114.93560273080683
4132,116.22986368900808
4133,114.51080528092513
4134,116.48367295369196
4135,116.48367295369196
4136,116.48367295369196
4137,115.80506623912636
4138,116.42958218138989
4139,114.93560273080683
4140,116.00544122034528
4141,116.22986368900808
4142,114.93560273080683
4143,114.93560273080683
4144,115.1894119954907
4145,114.88151195850476
4146,116.48367295369196
4147,116.48367295369196
4148,114.93560273080683
4149,114.71118026214403
4150,116.00544122034528
4151,114.93560273080683
4152,116.42958218138989
4153,114.93560273080683
4154,114.71118026214403
4155,116.22986368900808
4156,114.45737099746016
4157,114.71118026214403
4158,115.23757412904465
4159,116.22986368900808
4160,115.75163195566141
4161,116.41036081583765
4162,116.22986368900808
4163,116.48367295369196
4164,114.45737099746016
4165,114.71118026214403
4166,116.17577291670601
4167,116.17577291670601
4168,114.63786812428972
4169,116.00544122034528
4170,115.1894119954907
4171,114.71118026214403
4172,114.45737099746016
4173,116.22986368900808
4174,116.00544122034528
4175,114.57144367941929
4176,116.00544122034528
4177,114.93560273080683
4178,114.93560273080683
4179,116.34393637096723
4180,114.93560273080683
4181,116.48367295369196
4182,116.22986368900808
4183,114.93560273080683
4184,114.45737099746016
4185,116.42958218138989
4186,116.22986368900808
4187,116.22986368900808
4188,114.93560273080683
4189,116.28329797247305
4190,114.45737099746016
4191,116.00544122034528
4192,114.71118026214403
4193,114.45737099746016
4194,115.1894119954907
4195,115.1894119954907
4196,114.98903701427182
4197,114.45737099746016
4198,114.93560273080683
4199,116.48367295369196
4200,114.9772405180774
4201,116.00544122034528
4202,116.22986368900808
4203,116.22986368900808
4204,116.00544122034528
4205,114.45737099746016
4206,116.00544122034528
