id,price
3422,115.47745167945637
3423,118.52837637232278
3424,118.05897491881899
3425,113.88217694071236
3426,116.34401832162813
3427,116.42177836781535
3428,115.26583076727192
3429,114.19344562559031
3430,113.67037789050217
3431,116.0480216586438
3432,114.13039733096167
3433,115.95510442438217
3434,115.72753506253633
3435,116.05758177627428
3436,115.12881219443167
3437,118.35814633099558
3438,114.45425572796717
3439,114.47466077788776
3440,115.934195449124
3441,112.33417342137615
3442,114.79135896351492
3443,117.01128657261305
3444,114.62386441729248
3445,117.20266368090134
3446,114.03007887345609
3447,115.35577824336302
3448,114.73165387670903
3449,115.18571905309268
3450,114.3658291361177
3451,115.23113596712182
3452,115.13536267097102
3453,115.48902600533773
3454,115.96497488352443
3455,116.043027442103
3456,114.43828576179017
3457,114.3364102340658
3458,116.08867784241724
3459,114.37954476631903
3460,116.10958185150041
3461,114.45191473566629
3462,115.99955148022951
3463,116.17529508578606
3464,117.43702184049512
3465,113.18350161309439
3466,116.38249173116003
3467,115.43788378681543
3468,113.34481177902397
3469,115.39582482399122
3470,116.03742439919768
3471,116.26069130635776
3472,117.24265086467561
3473,114.76796894867766
3474,115.56949392595897
3475,116.1742669682882
3476,115.3522406892769
3477,115.35915411195208
3478,115.4770799385084
3479,115.41001293066454
3480,113.56342160206677
3481,116.69457160713961
3482,115.28819808979767
3483,117.24665517137446
3484,114.08105487977896
3485,115.30759880426349
3486,116.2399350257184
3487,117.33445806178348
3488,114.49286852969982
3489,114.68431694632523
3490,116.05993121217837
3491,115.75585337732406
3492,116.82639593859233
3493,114.53604574377535
3494,117.43853088761641
3495,115.85247764968514
3496,115.70770694065155
3497,105.13068974362172
3498,115.75066456112287
3499,115.34873207947497
3500,118.2816884600289
3501,114.77247647829624
3502,115.35392449480761
3503,116.45783167819299
3504,115.89787136238579
3505,115.6627998027181
3506,115.09751072124342
3507,114.46875732582063
3508,115.54793298350265
3509,113.61682245376144
3510,114.65434522559819
3511,115.26975337427231
3512,115.03108658191704
3513,115.85723455130372
3514,115.30848109808788
3515,118.04495110047833
3516,115.52024173023294
3517,115.87342820266728
3518,117.57131417205412
3519,115.82430784967016
3520,114.21286367672569
3521,115.52829034869676
3522,111.97179328831496
3523,116.47456756080423
3524,116.73579728163202
3525,116.07661457842926
3526,121.53200615200197
3527,115.97004412923707
3528,116.25232280822887
3529,113.37595064869245
3530,121.28864451254177
3531,112.78591181590916
3532,112.90193893701208
3533,115.11314176238157
3534,117.167523883708
3535,115.23484209718909
3536,113.95008297984373
3537,116.34150142383172
3538,115.10382297482836
3539,113.94374615788676
3540,114.47676524159536
3541,114.98125224813144
3542,113.92577525243736
3543,115.54086562086836
3544,115.78252439987585
3545,112.12643860289731
3546,115.92788205800122
3547,114.69621017902486
3548,116.20072793538907
3549,115.4363845503409
3550,116.33899762239673
3551,115.28453635980514
3552,115.68847571019904
3553,115.45198423087714
3554,115.15669421872462
3555,119.2533777820045
3556,114.76292020364603
3557,115.56526137164349
3558,115.87224942657242
3559,117.25307289715272
3560,114.29138872132447
3561,115.73859172554205
3562,115.34261351751825
3563,116.77851431536725
3564,116.47104532126666
3565,116.22794014946258
3566,115.77745724500915
3567,117.71311171985181
3568,115.53167961751579
3569,114.56488364530551
3570,116.03492790382805
3571,115.32344965896328
3572,115.10515468459593
3573,115.79642121995937
3574,115.44414512058921
3575,106.51013769462253
3576,116.10347309064218
3577,115.5778548789686
3578,114.37457229579951
3579,117.03423127263773
3580,115.27826960084502
3581,112.55218886755857
3582,115.37292721514055
3583,115.64617255195904
3584,116.3354537446403
3585,118.14420797904768
3586,114.86559271202177
3587,114.50823191114844
3588,115.26082031815987
3589,115.64847184483268
3590,115.8376731476367
3591,121.4618098108752
3592,115.55585975640219
3593,115.57790256040543
3594,117.23281714833381
3595,114.69459925884172
3596,115.27882569133402
3597,114.21809880732017
3598,117.83449467957563
3599,117.1420124940654
3600,115.93982215236917
3601,114.77788279206005
3602,115.48735108288282
3603,115.64935797684244
3604,113.4895517272667
3605,115.39143278282705
3606,115.97470311812468
3607,115.46656933538749
3608,116.97744872113459
3609,118.19836366729824
3610,116.3338613225559
3611,113.27425069914602
3612,119.65668463135093
3613,118.99017384364882
3614,117.09005658940832
3615,113.41606698409636
3616,114.86478285452414
3617,118.50328955775785
3618,115.17823262883073
3619,115.10263070024932
3620,115.91188346530937
3621,116.11492132629859
3622,115.45517124276154
3623,114.6492177205695
3624,117.15722287702667
3625,114.90237811663815
3626,114.36947587887926
3627,117.8793096477338
3628,115.58548982755153
3629,118.24356829378854
3630,112.36075044809779
3631,120.91325176754002
3632,113.61101725173337
3633,115.63164187812761
3634,116.19009935832882
3635,114.48576105463928
3636,114.7045903830226
3637,116.87052804751002
3638,116.74053458105357
3639,112.88360184705252
3640,115.14170277429008
3641,116.2984383550584
3642,117.1422531786134
3643,119.99225122344029
3644,114.04829201701493
3645,116.77044690492667
3646,115.7303175505609
3647,115.47041239606189
3648,116.85824866734606
3649,114.80541378170037
3650,113.50770301237802
3651,116.68594392636396
3652,114.48632977812579
3653,113.96696218154706
3654,115.74142919152058
3655,115.79898768007163
3656,115.7688010885089
3657,116.18782158197077
3658,113.57701455509901
3659,115.66765124744187
3660,115.09577900477018
3661,115.58488787213234
3662,114.36009618389849
3663,116.10538272518373
3664,113.47122307136212
3665,118.6770072396464
3666,118.51654905621348
3667,115.26976723351365
3668,117.67887080981126
3669,116.16697751701655
3670,115.85971864273924
3671,113.38015137155836
3672,114.41235258598105
3673,115.950170381476
3674,116.50470525467682
3675,117.1666791094648
3676,116.15158415155777
3677,116.12015645689308
3678,114.3052662999681
3679,116.90650372588023
3680,115.05565447436521
3681,115.98052465053591
3682,116.68427215401968
3683,116.27837934972412
3684,116.61107792065843
3685,116.17372879518332
3686,115.12795141712289
3687,115.83566537085852
3688,115.2222235624806
3689,116.53496608472985
3690,116.11911909511997
3691,115.40974835627101
3692,115.47457195722735
3693,114.83910211211968
3694,115.47611618403944
3695,112.87453764627642
3696,120.17774436015523
3697,116.33199527786883
3698,113.9553173336575
3699,116.33708247440515
3700,120.02267806007842
3701,114.62157255218743
3702,115.86447600336916
3703,115.01331863146756
3704,116.9088369392036
3705,115.34041373392475
3706,117.23074873890965
3707,114.01498658613741
3708,115.58387608501764
3709,115.5997495937709
3710,115.55065133800397
3711,116.24952373642414
3712,115.08887729751208
3713,113.88584464316625
3714,115.4881946313245
3715,123.47291193703205
3716,117.15200566381633
3717,115.39103027153999
3718,114.45679807871876
3719,114.11615118492973
3720,115.39915109682487
3721,118.84109415064484
3722,115.6881863379278
3723,115.93405787298762
3724,116.84921883604052
3725,120.69551972116744
3726,112.89636101930203
3727,115.6815903333241
3728,117.15618924607878
3729,115.36166323077099
3730,113.63360688285393
3731,114.84991075107247
3732,118.88780972902676
3733,118.40590174229246
3734,115.14661553018632
3735,115.3150996350418
3736,115.6882261325847
3737,115.53246928255358
3738,116.07880492168137
3739,118.75757183764883
3740,115.19053320774094
3741,115.40908318490898
3742,115.78893288137886
3743,115.42174050798798
3744,115.02574032443721
3745,117.71034422860643
3746,115.91755839726642
3747,116.55754647157514
3748,113.47808196554647
3749,115.40940692665076
3750,116.06609417420984
3751,116.13111666247505
3752,115.83869247987066
3753,114.36641823858193
3754,114.07224667809942
3755,115.99194539721533
3756,115.22912987515653
3757,117.11926758938176
3758,115.47473300718569
3759,118.50140143973192
3760,114.68856758271588
3761,117.26486671838408
3762,114.84487733013759
3763,117.02371278273687
3764,113.13265091066756
3765,115.27260087085503
3766,115.21522977371092
3767,117.06031297276782
3768,115.67486037560681
3769,115.3844363029581
3770,115.18675697168905
3771,114.97910169953622
3772,115.76304582389693
3773,116.0914084691589
3774,115.0573700565214
3775,113.88212138204379
3776,118.25070439536391
3777,118.87119350516774
3778,116.76856781121855
3779,114.1895756327622
3780,118.87894532359172
3781,116.88982195617855
3782,115.11208579514958
3783,113.76018304423933
3784,116.27407396488518
3785,114.1339852575839
3786,116.4702621759653
3787,115.04549847158884
3788,116.44499280447467
3789,114.2171617650475
3790,114.41966008588831
3791,115.65370697542718
3792,116.04011526472202
3793,115.0267533568922
3794,113.46918260992629
3795,114.08178979636845
3796,114.64338119137909
3797,115.24159528967442
3798,115.44406443672537
3799,114.49203084156451
3800,118.66201930607964
3801,115.65116271035703
3802,116.13794050822005
3803,116.80927491480313
3804,114.14506480414876
3805,113.53654339939312
3806,114.43697097266858
3807,115.45967145676653
3808,116.26204484086206
3809,116.08962696086414
3810,116.60949854759508
3811,113.27788157053578
3812,114.87095155951131
3813,115.64145138685453
3814,114.70499886677104
3815,114.78522430068071
3816,114.30893918855445
3817,118.16325577798185
3818,115.353610236395
3819,114.51634507915907
3820,115.62162189792622
3821,118.11097230294585
3822,117.7290127510216
3823,116.69908411727627
3824,117.15988725986041
3825,118.60541544942552
3826,116.496310249966
3827,115.23069694253998
3828,115.84579307443764
3829,117.04140197318931
3830,118.9009746843772
3831,115.48239192432959
3832,115.31527800213094
3833,115.63521134009068
3834,113.92665463520501
3835,115.29689820690005
3836,115.71197627120705
3837,113.93681660089453
3838,114.09668534020251
3839,113.60188330572981
3840,114.96487302142529
3841,117.09392768633472
3842,114.31985386607205
3843,114.87985036785645
3844,115.4220910501897
3845,120.15449012883903
3846,115.83764611767107
3847,115.16666416325572
3848,115.2779155477755
3849,117.43752405712847
3850,114.07274091014091
3851,116.76460654709912
3852,118.21354588275602
3853,116.36896976869555
3854,116.31851810012756
3855,116.60058017049248
3856,114.05663032551934
3857,116.51600688987904
3858,114.47245524179036
3859,116.88380660088765
3860,118.42659537815534
3861,114.1307940897448
3862,114.17634917017314
3863,116.01017892930014
3864,116.47653003902373
3865,117.0972820384082
3866,115.72564616772968
3867,116.5518069900713
3868,115.21226745329949
3869,115.44574386634392
3870,115.79181205633283
3871,117.61803053676496
3872,117.02587641379272
3873,116.34021505561061
3874,115.33053776133247
3875,116.18615399902076
3876,116.09393257520875
3877,115.92886003246863
3878,115.581146005551
3879,115.31147824698121
3880,116.12074016761053
3881,116.14671138638452
3882,115.73150206961145
3883,115.85577397194821
3884,114.06677278682372
3885,116.20313708591644
3886,115.55511503871418
3887,114.7213928607507
3888,116.11473111209861
3889,115.27473665217674
3890,113.89666017216084
3891,115.47438310052267
3892,115.12911059102072
3893,115.02631952799103
3894,116.61811892230537
3895,116.59673668424628
3896,117.0022567413075
3897,114.10605581479936
3898,115.41443696796932
3899,114.37666808639821
3900,115.46296754952392
3901,115.22194668240715
3902,114.45543697520387
3903,114.54648988303087
3904,113.78192823798248
3905,114.79327051237503
3906,115.9126083608429
3907,116.44663270238156
3908,113.43052271701963
3909,117.02017996532007
3910,117.56421514059679
3911,116.56112599758195
3912,115.04415618394205
3913,115.14266329038472
3914,115.71341229173875
3915,115.42698161104384
3916,115.10714632705707
3917,116.78244999528002
3918,113.63254417592807
3919,115.31800935082919
3920,112.30903761086687
3921,116.98491125555101
3922,112.76797937151267
3923,116.09070353657955
3924,116.38214241475984
3925,115.16580473389402
3926,115.85243945157745
3927,119.03077086962223
3928,115.02683673185533
3929,114.88211776240139
3930,115.48863443268705
3931,113.34101595032328
3932,118.55335688537764
3933,115.67039034167807
3934,114.53565417112466
3935,115.03895939269724
3936,114.9856955698639
3937,115.17465122194491
3938,115.25625815744367
3939,114.1310202460732
3940,113.77690538537861
3941,113.86390654412384
3942,115.93068797685994
3943,116.1844393897114
3944,114.47000935801074
3945,114.26591396667989
3946,116.15484538239372
3947,113.88678802820569
3948,113.87604338197643
3949,116.46811139786439
3950,118.53522274086976
3951,115.5366054224331
3952,115.1961508866683
3953,115.06019480079645
3954,117.20197102056234
3955,114.54722186946718
3956,118.03019022172391
3957,116.25221066550891
3958,115.2862813452569
3959,116.20641075412605
3960,115.7674138439641
3961,118.8203718882671
3962,116.13321921186409
3963,115.34471606690727
3964,115.41113750558614
3965,114.86608839937047
3966,123.14489692335738
3967,115.67037570565603
3968,114.81430963600098
3969,115.25746496979055
3970,115.85465499874032
3971,113.78250674347105
3972,112.82749368729532
3973,115.51946592443649
3974,117.29216279032342
3975,114.95976566586866
3976,118.44730783943456
3977,115.96484979958585
3978,115.51097075536804
3979,111.80099490335486
3980,114.32293957606095
3981,114.61288460951347
3982,114.69939368004147
3983,114.04978992943373
3984,115.51688976103762
3985,115.92944834860394
3986,116.69246387161813
3987,118.12890801915621
3988,113.00187562296549
3989,116.91399635210924
3990,115.62004826781856
3991,116.08962719036982
3992,116.76228933684132
3993,114.35161588035774
3994,115.12049462566216
3995,114.10036589561136
3996,116.20168955558199
3997,115.57428272590626
3998,115.26748157037564
3999,115.57129155902254
4000,115.53786737742497
4001,114.59435132334433
4002,116.06555600110497
4003,124.20016600742478
4004,115.48453481565055
4005,116.39276524886438
4006,114.3749494523856
4007,116.94425643882111
4008,114.3511428470625
4009,115.20021895658502
4010,115.69565429753058
4011,115.28800416866379
4012,115.74191913591358
4013,115.22755027258751
4014,119.47345235034805
4015,116.67810727766965
4016,115.92776576887476
4017,116.32544921068121
4018,115.74157579197475
4019,116.8333458745623
4020,118.5262841713073
4021,115.83467973911684
4022,115.98253129932445
4023,116.66266353967475
4024,111.83634370672495
4025,116.22950396892348
4026,114.14118366706992
4027,116.52031227471797
4028,118.45165548052398
4029,113.9183800016548
4030,117.8334183333659
4031,113.21308445227002
4032,115.46751225186733
4033,115.36965186211805
4034,114.67248502479809
4035,116.89807347710625
