id,price
3826,221.03163880960875
3827,59.69397187849939
3828,248.90303530848593
3829,149.7147734930825
3830,213.0131535296263
3831,64.37436586605232
3832,99.65432973389014
3833,121.34727750253636
3834,40.608202616690356
3835,53.913594640910915
3836,109.02583966411913
3837,84.23510924904058
3838,114.62115798232425
3839,151.9055657639979
3840,109.3787571222505
3841,259.6929182918734
3842,100.02657313457844
3843,258.1033038095668
3844,137.68495833349476
3845,577.0944546035392
3846,77.29892248846984
3847,628.1933221589925
3848,118.82299640938083
3849,215.08718327651619
3850,106.11113254268409
3851,167.9336069934074
3852,270.06705253933455
3853,150.80887671357038
3854,59.13627594443918
3855,94.4236038359435
3856,97.39029519867258
3857,142.58195109793724
3858,121.77724454533421
3859,79.20109889359529
3860,185.40533762142192
3861,235.22050301046096
3862,112.17928095029407
3863,173.2178533053563
3864,145.28259356095734
3865,151.85757644932625
3866,82.64871707334069
3867,210.76824022653187
3868,140.5839069894302
3869,117.58423969668279
3870,162.40022726910755
3871,183.29847329125363
3872,151.4978475930805
3873,172.51576362749228
3874,96.26458441674474
3875,115.1792804895521
3876,121.08421760309112
3877,75.31974507090705
3878,161.10392212010427
3879,111.70200483567412
3880,55.35901787362612
3881,169.01011708184313
3882,159.7207981196409
3883,95.69847640001936
3884,85.99927519491033
3885,103.58603612999894
3886,98.82594353706227
3887,50.22918572594085
3888,361.13989208347124
3889,86.48618904084492
3890,112.36594389285185
3891,85.65989602664185
3892,154.33697800214833
3893,170.14017953353817
3894,129.93509166008792
3895,55.81558815846211
3896,215.22716277811017
3897,120.99382320789437
3898,58.09883956659066
3899,138.39180521243185
3900,50.900064937853706
3901,98.80324287127264
3902,115.94835197618607
3903,113.92597635436542
3904,59.89808866784624
3905,54.39523375592199
3906,192.00832891281922
3907,260.50113764896935
3908,57.90942053001129
3909,175.4154941176964
3910,172.90751059456872
3911,116.93667623066513
3912,92.35835224143698
3913,57.11622267117618
3914,134.19655406821153
3915,83.61721715532477
3916,225.49585375474197
3917,315.6805615454058
3918,103.84415220950065
3919,152.18567165166047
3920,107.43761724498566
3921,340.30038272320144
3922,105.90375971397984
3923,62.155848800128936
3924,78.74620183759794
3925,126.64704873382753
3926,67.10979545627147
3927,462.7810572801174
3928,124.42861464867032
3929,100.92871531025496
3930,82.41117440253821
3931,161.24413638605003
3932,170.87054665630154
3933,223.68201668251945
3934,51.88010083057422
3935,78.47986245510711
3936,61.87733318648506
3937,79.73153867433172
3938,122.68387883378391
3939,51.528201814435626
3940,171.40004775825793
3941,138.20575088153163
3942,69.33507846414237
3943,148.53592001224783
3944,67.85774617455644
3945,112.49491771326669
3946,122.29685235003355
3947,180.30643067774955
3948,102.37864069369692
3949,189.27409187592318
3950,503.03818436711236
3951,383.04690964100956
3952,213.71931062574495
3953,142.44302456280116
3954,243.5460959550184
3955,137.492120475256
3956,175.12286080325234
3957,135.62816866466142
3958,226.69228940651
3959,151.29210065105258
3960,142.39688436043951
3961,306.6902623495772
3962,118.572162566644
3963,69.46865133382639
3964,245.60359889391034
3965,67.02195787695439
3966,362.4066697857239
3967,176.14143294073605
3968,52.842563733478364
3969,89.91143101206269
3970,187.07003219016227
3971,217.536461947864
3972,95.86028246463293
3973,118.02670955175472
3974,195.11606919563405
3975,72.46053905422797
3976,476.5297777867572
3977,68.86578867676475
3978,67.28552461514569
3979,46.06708069578749
3980,85.62777955904794
3981,87.48989039205179
3982,57.1636766110267
3983,56.48085284159258
3984,103.53506049556782
3985,113.88128050784009
3986,66.44109793056393
3987,55.73123380429011
3988,70.43651012191569
3989,146.51544603127516
3990,124.91286405335792
3991,102.65077940409903
3992,160.31550331628756
3993,88.6961269755421
3994,100.74610355324266
3995,34.89636536993834
3996,306.61260094715425
3997,89.763384807682
3998,90.49642042106358
3999,128.5726330927888
4000,150.03433375014995
4001,191.00227868536405
4002,45.62468011264927
4003,276.4755089831904
4004,82.18427214564814
4005,118.58979020268383
4006,231.3984391853001
4007,202.09661952547307
4008,86.91693289400651
4009,130.3888329414784
4010,135.33811917092152
4011,127.13362339669806
4012,53.89991218774009
4013,102.6187416552282
4014,230.82218972490895
4015,215.51186759444528
4016,101.01685541774447
4017,101.93739388532043
4018,76.62677902041226
4019,139.5152024910346
4020,256.95501352509206
4021,193.885985947493
4022,201.78376908112614
4023,120.7575519007837
4024,134.57916365848854
4025,100.9450987983471
4026,103.82242084351499
4027,49.35646145187574
4028,174.09361201008235
4029,68.98791527530668
4030,183.52800819558405
4031,100.54889805871558
4032,85.89963985456698
4033,66.5583358223159
4034,149.034624252072
4035,234.512013695057
4036,142.76648769732347
4037,205.54252297747706
4038,53.76603780349791
4039,101.76999634835559
4040,108.88212877733997
4041,150.45888689672512
4042,128.1659158358083
4043,120.96355350164173
4044,123.13991729803257
4045,66.21211188351062
4046,68.57225231525622
4047,162.4050765490315
4048,157.44322055798784
4049,223.48007064337935
4050,106.98819672706767
4051,107.45092204212732
4052,77.31080620999903
4053,112.66479333942961
4054,75.09467691324026
4055,233.98772383300653
4056,144.74745186425216
4057,83.82892539220944
4058,189.7785823071803
4059,58.8209710219243
4060,120.97498898567427
4061,60.772493710619884
4062,62.89600177479444
4063,386.0193769844073
4064,509.71444185957813
4065,218.36789072055595
4066,57.93613879638821
4067,81.15178217138399
4068,57.61703318247317
4069,86.36869327118487
4070,132.7441392294909
4071,63.69950800621943
4072,68.789119426417
4073,88.1020173405965
4074,61.78944475422569
4075,120.65083042121515
4076,73.14581205251457
4077,110.93001756285575
4078,170.9153329435291
4079,642.3507909155124
4080,152.10997932617298
4081,73.33019116455871
4082,123.64459101903368
4083,260.0886431720765
4084,180.6916771020068
4085,210.52659817604362
4086,183.1533399987328
4087,75.48714637909758
4088,206.1871121835372
4089,229.0254496990473
4090,86.28058681317245
4091,98.91054345192768
4092,153.905516475037
4093,453.0590450795297
4094,75.60503034333006
4095,149.96603478174674
4096,156.04619282836157
4097,246.3309447242176
4098,92.05976455712704
4099,62.82286552478541
4100,79.20590838536333
4101,59.83074300738919
4102,73.86191895511055
4103,196.8782813397325
4104,89.37732135934
4105,189.56288326840937
4106,130.2077742972831
4107,122.55144025393473
4108,84.85670350160453
4109,102.53694475803319
4110,260.06824629684627
4111,67.67432882611908
4112,67.90644569859933
4113,174.37422532079304
4114,76.88368973628421
4115,112.70971198946476
4116,214.97076451786128
4117,142.83722041406028
4118,113.90217795331047
4119,801.9950747862075
4120,199.4385713228013
4121,175.17449202957627
4122,121.89363490192979
4123,61.91796879059539
4124,94.17921392624167
4125,113.3681221597084
4126,176.47109167750324
4127,67.15711236406631
4128,154.76833321715017
4129,214.74959815384844
4130,120.05357908246695
4131,104.84988416307144
4132,151.58607119398403
4133,79.74642718825045
4134,60.14706892965961
4135,89.51948714690835
4136,98.21701202287092
4137,70.79774034622436
4138,151.03143717169203
4139,188.09037500757924
4140,93.3436238128447
4141,79.20833088626367
4142,175.5518174142272
4143,103.17361467806707
4144,75.38359049471035
4145,77.1085145070874
4146,99.1833035109601
4147,91.88633181236592
4148,129.44252837093234
4149,118.01745269974894
4150,107.4772777407324
4151,76.57619546630694
4152,123.27297476752757
4153,64.24257620590876
4154,166.48096374917088
4155,108.33701520026355
4156,263.4148307438366
4157,99.56135151315495
4158,71.606032153566
4159,90.44711427429075
4160,316.98639486260305
4161,230.39091816383768
4162,146.7113359146383
4163,128.63016687504978
4164,109.91679802009808
4165,129.104922864504
4166,249.12110285117356
4167,204.58243908938707
4168,99.37542432347249
4169,206.13906020491265
4170,454.9031340295294
4171,185.51924025250642
4172,66.02429444284142
4173,79.48541955882851
4174,133.77255105557754
4175,59.5511250657649
4176,103.5727900203978
4177,59.270926547992865
4178,133.74910641657644
4179,114.03824679784353
4180,148.98395556707237
4181,186.10440354680625
4182,85.55284574903298
4183,100.61133112944998
4184,80.52077307338845
4185,162.46655273820622
4186,144.08145721888005
4187,102.99000818478788
4188,62.48848021922204
4189,55.45135730112424
4190,77.5366775444445
4191,93.28651415293884
4192,40.59010567252146
4193,98.42860714254219
4194,106.30787265036234
4195,166.3998326727111
4196,64.8375742132951
4197,257.9060155070164
4198,78.97930398794378
4199,84.51173146805662
4200,197.2533703197828
4201,91.26655444604845
4202,175.791766183809
4203,78.87751573525921
4204,128.6817220997221
4205,173.54108618951614
4206,57.32128971431476
4207,83.08897236551408
4208,84.14026321733371
4209,56.28416017339196
4210,122.20500900636048
4211,108.28460631085042
4212,117.89456463655287
4213,144.0249246553785
4214,73.00253947222605
4215,155.86488358192034
4216,68.55232844926908
4217,41.61669403452024
4218,90.71433226177967
4219,68.77808838235539
4220,157.83797464440903
4221,95.62409964163788
4222,81.47931858850315
4223,292.2610802403541
4224,112.53279515234425
4225,150.5268457553627
4226,153.4946328871254
4227,111.84999027416049
4228,144.82559588628226
4229,60.79611986093281
4230,166.03680218260806
4231,60.97629577183048
4232,131.00033045336394
4233,97.45599639230943
4234,450.9274726428542
4235,49.40529958002476
4236,73.04700534845225
4237,324.7841860188405
4238,207.535154061787
4239,436.3075590100534
4240,99.98568991429634
4241,127.64076130855038
4242,91.48013377005636
4243,94.3702039248487
4244,49.868862555235836
4245,57.61853215101956
4246,105.41446733910688
4247,65.78876751337882
4248,71.13080523837829
4249,57.43051187581272
4250,103.14054696672298
4251,314.9120579700323
4252,147.4565219479732
4253,271.78366292946583
4254,71.3683602582596
4255,129.35012074331036
4256,54.553550962227554
4257,143.65961599011953
4258,160.4767964940298
4259,235.47388441920523
4260,75.92833310461279
4261,97.25027214320775
4262,88.31882451615026
4263,149.2002734519093
4264,174.04016843154776
4265,67.59701821757831
4266,293.68703573519366
4267,131.1770736862699
4268,247.53011069491868
4269,237.03663814357796
4270,50.49285398721694
4271,341.7992428522296
4272,150.95749309969807
4273,210.23962418817172
4274,265.39957910705573
4275,239.52300330722198
4276,52.11587639607173
4277,131.40972857869406
4278,189.8904145706902
4279,120.17500584689354
4280,148.30197234763594
4281,167.96079467134103
4282,218.46447018886434
4283,83.70390145539419
4284,293.77416343838075
4285,75.9704164232922
4286,54.85190305170781
4287,60.89640698623026
4288,134.65136878223737
4289,103.72908773675182
4290,218.13305218507367
4291,87.92411162011479
4292,234.0839627039642
4293,86.51207264110418
4294,91.69225008844948
4295,45.34465088853211
4296,77.82299335680774
4297,96.97438598944281
4298,101.50652598531904
4299,70.6375328448548
4300,140.88100285265057
4301,91.46795473255544
4302,234.11832642429508
4303,278.23228206102795
4304,258.60599879477996
4305,549.68758961444
4306,140.7748266488972
4307,155.25175447284883
4308,215.42026403763262
4309,113.64985542384929
4310,61.78710238767279
4311,104.29512123126581
4312,106.32137027939726
4313,158.79142254795937
4314,71.31184201672451
4315,262.2080531979781
4316,347.6654616496508
4317,42.717930475172814
4318,58.89759448722295
4319,41.83035617679672
4320,50.44426738998396
4321,88.82493146887927
4322,96.46980076292868
4323,106.6803226062651
4324,173.24519761547998
4325,51.152551424338455
4326,60.822847643392365
4327,100.76046160950044
4328,236.7485250437219
4329,124.66238135502495
4330,86.48270204158142
4331,191.22565148120054
4332,102.41619818914681
4333,86.62659511912565
4334,70.89965918292184
4335,46.33542466313408
4336,191.2397404664244
4337,223.47441223655963
4338,181.17192532895567
4339,78.99730155902081
4340,62.048852355028096
4341,127.88209168702923
4342,106.17038382891643
4343,106.20948578828211
4344,58.9188507386356
4345,75.34013460858792
4346,175.67194930396738
4347,101.43002304961995
4348,86.56471113638248
4349,80.3921390997168
4350,80.93511352576924
4351,87.64695970389485
4352,75.18513125283323
4353,77.20987584198417
4354,129.6404374352835
4355,93.90978723821057
4356,39.241560872815676
4357,325.63999933814284
4358,47.320970248252806
4359,48.16100930610816
4360,229.33654929240257
4361,83.51071292001888
4362,82.45469979293496
4363,80.26913993575478
4364,158.8080370830383
4365,58.49026754412038
4366,302.84531467857045
4367,81.86993141960413
4368,193.94804222664072
4369,199.58200979380953
4370,152.97748862299918
4371,135.99236197316202
4372,480.86077136002694
4373,283.48923335967754
4374,108.58387290966597
4375,50.42208030871184
4376,227.72268235129107
4377,158.8708481556705
4378,72.63171038201442
4379,133.32046259485386
4380,116.70396941055742
4381,81.56439569379805
4382,93.84151092517514
4383,202.77871089428695
4384,83.50217481878005
4385,47.188249550934536
4386,73.78105297514196
4387,111.99464041638974
4388,263.6070442514242
4389,139.2503659337831
4390,71.71595975869967
4391,130.39411306169725
4392,58.28839171493981
4393,137.42120490856288
4394,242.38639885633546
4395,125.18201878394856
4396,119.12594784708371
4397,155.41845017963973
4398,66.8102652229462
4399,111.2591606389198
4400,61.42223243180888
4401,96.93474649150056
4402,87.76715966099371
4403,116.91327218436516
4404,500.3481500186018
4405,71.13080523837829
4406,166.10285507646705
4407,47.99185919842011
4408,111.72316715746852
4409,132.60684658443134
4410,152.1809482120908
4411,125.51345555436023
4412,89.06682844241317
4413,292.04362945145556
4414,98.40648121526884
4415,185.4804678802503
4416,108.79895848485413
4417,84.09970152074503
4418,82.99633567277166
4419,56.845209511743015
4420,422.48351616055726
4421,94.80148579238087
4422,230.82750268465858
4423,118.72242541493212
4424,46.398470929184946
4425,68.23450809685347
4426,57.365349863043626
4427,79.24858749604049
4428,187.75354734160277
4429,118.79682213069177
4430,240.01134420528513
4431,102.76305813195269
4432,215.36269965066376
4433,245.91110181252384
4434,68.94337339875834
4435,182.83786895768876
4436,186.48222882550976
4437,63.926374175300246
4438,125.83490999249163
4439,87.77062789769839
4440,141.5496547975196
4441,43.43081354986858
4442,83.4884144846624
4443,420.3614334300147
4444,120.7093562015569
4445,56.18915983229563
4446,74.97314087962765
4447,74.238598779126
4448,82.79937992958719
4449,211.83038241157098
4450,88.27831832256068
4451,71.21263102800678
4452,111.43747203388321
4453,73.70059747760331
4454,165.43188273548668
4455,69.43479707144733
4456,109.34754476779723
4457,150.50061866125122
4458,88.49618873154607
4459,64.51702883187794
4460,154.25144912354625
4461,79.9607806503492
4462,127.13719706333744
4463,109.34754476779723
4464,101.06559874552401
4465,194.81317995071225
4466,206.22910899175494
4467,79.86005243546153
4468,101.303519214513
4469,156.58263425969827
4470,50.6025880021979
4471,247.21571139159857
4472,101.29776840839921
4473,80.89348228927024
4474,423.28231024263437
4475,141.79493539095844
