id,price
3768,173.662185202167
3769,135.158075748685
3770,135.158075748685
3771,135.158075748685
3772,170.6970880221292
3773,135.158075748685
3774,170.6970880221292
3775,170.6970880221292
3776,135.158075748685
3777,135.158075748685
3778,135.158075748685
3779,170.6970880221292
3780,135.158075748685
3781,135.158075748685
3782,170.6970880221292
3783,170.6970880221292
3784,135.158075748685
3785,135.158075748685
3786,164.26254295970452
3787,135.54018253388878
3788,135.158075748685
3789,170.6970880221292
3790,170.6970880221292
3791,170.6970880221292
3792,172.95744840340512
3793,171.080832241405
3794,170.6970880221292
3795,135.158075748685
3796,135.158075748685
3797,135.158075748685
3798,171.080832241405
3799,135.158075748685
3800,135.158075748685
3801,165.47331258151092
3802,135.158075748685
3803,135.158075748685
3804,135.158075748685
3805,163.25314395788467
3806,135.158075748685
3807,164.96459254365251
3808,174.6945984489153
3809,170.6970880221292
3810,135.158075748685
3811,135.84475916615904
3812,135.158075748685
3813,137.64235166168282
3814,170.6970880221292
3815,168.66773395451278
3816,141.65240970423594
3817,135.158075748685
3818,171.080832241405
3819,171.8228829295886
3820,135.158075748685
3821,135.158075748685
3822,171.080832241405
3823,174.6945984489153
3824,135.158075748685
3825,135.158075748685
3826,135.158075748685
3827,170.6970880221292
3828,135.158075748685
3829,135.158075748685
3830,135.158075748685
3831,174.6945984489153
3832,171.080832241405
3833,170.6970880221292
3834,174.6945984489153
3835,174.6945984489153
3836,168.5932939574037
3837,165.3093168535062
3838,131.53172721213267
3839,135.158075748685
3840,170.6970880221292
3841,135.158075748685
3842,135.158075748685
3843,170.6970880221292
3844,174.6945984489153
3845,128.8887312016276
3846,170.30588885490928
3847,135.158075748685
3848,170.6970880221292
3849,135.158075748685
3850,164.55893085608696
3851,135.158075748685
3852,135.158075748685
3853,135.158075748685
3854,170.6970880221292
3855,135.158075748685
3856,135.54018253388878
3857,170.6970880221292
3858,134.00540349295892
3859,134.00540349295892
3860,135.158075748685
3861,170.6970880221292
3862,170.6970880221292
3863,135.158075748685
3864,135.158075748685
3865,170.6970880221292
3866,174.30339928169536
3867,135.158075748685
3868,170.6970880221292
3869,170.6970880221292
3870,135.158075748685
3871,135.158075748685
3872,135.158075748685
3873,135.158075748685
3874,170.6970880221292
3875,135.54018253388878
3876,140.91640698845544
3877,164.26254295970452
3878,171.080832241405
3879,135.158075748685
3880,171.080832241405
3881,135.158075748685
3882,170.6970880221292
3883,170.6970880221292
3884,171.8228829295886
3885,174.30339928169536
3886,174.30339928169536
3887,170.6970880221292
3888,135.158075748685
3889,174.6945984489153
3890,170.30588885490928
3891,135.158075748685
3892,135.158075748685
3893,135.158075748685
3894,135.158075748685
3895,166.45817853099197
3896,135.158075748685
3897,170.6970880221292
3898,174.30339928169536
3899,141.24451329057086
3900,149.6936594826855
3901,170.6970880221292
3902,170.6970880221292
3903,170.6970880221292
3904,171.080832241405
3905,170.6970880221292
3906,135.158075748685
3907,171.8228829295886
3908,170.30588885490928
3909,135.158075748685
3910,135.158075748685
3911,174.6945984489153
3912,170.6970880221292
3913,170.6970880221292
3914,135.158075748685
3915,170.30588885490928
3916,135.158075748685
3917,135.158075748685
3918,135.158075748685
3919,135.158075748685
3920,138.518115119602
3921,135.158075748685
3922,163.25314395788467
3923,170.6970880221292
3924,170.6970880221292
3925,135.158075748685
3926,170.6970880221292
3927,135.158075748685
3928,135.158075748685
3929,135.158075748685
3930,134.93248182717613
3931,135.158075748685
3932,135.158075748685
3933,170.6970880221292
3934,170.6970880221292
3935,171.8228829295886
3936,170.6970880221292
3937,135.158075748685
3938,135.158075748685
3939,174.6945984489153
3940,169.77675770300365
3941,170.6970880221292
3942,170.6970880221292
3943,135.158075748685
3944,171.90785764393567
3945,170.6970880221292
3946,135.158075748685
3947,135.158075748685
3948,173.1601451435685
3949,135.158075748685
3950,135.158075748685
3951,135.158075748685
3952,170.6970880221292
3953,170.6970880221292
3954,135.158075748685
3955,135.158075748685
3956,135.158075748685
3957,174.6945984489153
3958,135.158075748685
3959,168.8287782273174
3960,174.6945984489153
3961,135.158075748685
3962,172.95744840340512
3963,149.6936594826855
3964,170.6970880221292
3965,170.6970880221292
3966,135.158075748685
3967,135.158075748685
3968,170.6970880221292
3969,170.6970880221292
3970,170.6970880221292
3971,170.6970880221292
3972,170.6970880221292
3973,135.54018253388878
3974,135.158075748685
3975,170.30588885490928
3976,135.158075748685
3977,171.8228829295886
3978,170.6970880221292
3979,170.6970880221292
3980,130.98177672994422
3981,170.6970880221292
3982,170.30588885490928
3983,170.6970880221292
3984,135.158075748685
3985,170.6970880221292
3986,135.158075748685
3987,170.6970880221292
3988,142.02089241640152
3989,135.158075748685
3990,170.6970880221292
3991,172.95744840340512
3992,135.158075748685
3993,170.6970880221292
3994,170.6970880221292
3995,170.30588885490928
3996,135.158075748685
3997,170.6970880221292
3998,157.23870206327032
3999,135.158075748685
4000,135.54018253388878
4001,170.6970880221292
4002,144.9300248391052
4003,135.158075748685
4004,135.158075748685
4005,170.6970880221292
4006,170.6970880221292
4007,135.158075748685
4008,170.6970880221292
4009,135.54018253388878
4010,170.6970880221292
4011,170.30588885490928
4012,144.45082075111793
4013,170.6970880221292
4014,141.4155742783045
4015,135.158075748685
4016,174.6945984489153
4017,174.6945984489153
4018,170.6970880221292
4019,135.158075748685
4020,135.158075748685
4021,135.158075748685
4022,135.158075748685
4023,135.158075748685
4024,134.00540349295892
4025,170.6970880221292
4026,155.2578532176612
4027,170.6970880221292
4028,135.158075748685
4029,174.6945984489153
4030,135.158075748685
4031,165.3093168535062
4032,174.6945984489153
4033,127.424783486565
4034,135.158075748685
4035,135.158075748685
4036,170.6970880221292
4037,135.158075748685
4038,170.6970880221292
4039,135.158075748685
4040,170.6970880221292
4041,135.158075748685
4042,170.6970880221292
4043,135.158075748685
4044,170.30588885490928
4045,171.90785764393567
4046,135.158075748685
4047,135.158075748685
4048,170.6970880221292
4049,135.158075748685
4050,170.30588885490928
4051,170.6970880221292
4052,135.158075748685
4053,170.6970880221292
4054,174.6945984489153
4055,135.158075748685
4056,174.6945984489153
4057,142.81908319244326
4058,135.158075748685
4059,171.080832241405
4060,171.080832241405
4061,135.158075748685
4062,170.6970880221292
4063,135.158075748685
4064,135.158075748685
4065,135.158075748685
4066,171.8228829295886
4067,170.6970880221292
4068,179.6365073864008
4069,170.6970880221292
4070,135.158075748685
4071,170.6970880221292
4072,152.13124068701558
4073,135.158075748685
4074,135.158075748685
4075,165.3093168535062
4076,149.6936594826855
4077,140.91640698845544
4078,135.158075748685
4079,135.158075748685
4080,171.080832241405
4081,174.6945984489153
4082,170.6970880221292
4083,135.158075748685
4084,135.158075748685
4085,135.158075748685
4086,170.6970880221292
4087,174.6945984489153
4088,170.6970880221292
4089,135.158075748685
4090,174.6945984489153
4091,170.6970880221292
4092,135.158075748685
4093,135.158075748685
4094,171.90785764393567
4095,170.6970880221292
4096,174.6945984489153
4097,135.158075748685
4098,170.6970880221292
4099,170.6970880221292
4100,135.158075748685
4101,170.6970880221292
4102,164.55893085608696
4103,135.54018253388878
4104,170.6970880221292
4105,135.158075748685
4106,135.158075748685
4107,165.3093168535062
4108,170.6970880221292
4109,168.97551778654483
4110,135.158075748685
4111,170.6970880221292
4112,170.6970880221292
4113,170.6970880221292
4114,174.6945984489153
4115,164.10299294153853
4116,170.6970880221292
4117,135.158075748685
4118,170.30588885490928
4119,135.158075748685
4120,170.6970880221292
4121,135.158075748685
4122,174.6945984489153
4123,174.6945984489153
4124,170.6970880221292
4125,135.54018253388878
4126,170.6970880221292
4127,170.6970880221292
4128,135.158075748685
4129,171.90785764393567
4130,170.30588885490928
4131,170.6970880221292
4132,135.158075748685
4133,170.30588885490928
4134,170.6970880221292
4135,135.158075748685
4136,174.6945984489153
4137,174.30339928169536
4138,135.158075748685
4139,135.158075748685
4140,164.55893085608696
4141,171.080832241405
4142,135.158075748685
4143,170.6970880221292
4144,174.30339928169536
4145,131.53172721213267
4146,174.30339928169536
4147,174.6945984489153
4148,135.158075748685
4149,135.158075748685
4150,135.158075748685
4151,168.5932939574037
4152,170.6970880221292
4153,170.6970880221292
4154,170.6970880221292
4155,170.6970880221292
4156,135.158075748685
4157,135.158075748685
4158,170.6970880221292
4159,171.8228829295886
4160,135.158075748685
4161,135.158075748685
4162,135.158075748685
4163,171.8228829295886
4164,171.8228829295886
4165,135.158075748685
4166,135.158075748685
4167,170.6970880221292
4168,135.158075748685
4169,135.158075748685
4170,135.158075748685
4171,135.158075748685
4172,135.158075748685
4173,170.6970880221292
4174,174.6945984489153
4175,170.6970880221292
4176,174.6945984489153
4177,170.6970880221292
4178,120.20918099810416
4179,174.6945984489153
4180,170.6970880221292
4181,135.158075748685
4182,170.6970880221292
4183,170.6970880221292
4184,170.6970880221292
4185,135.158075748685
4186,170.6970880221292
4187,174.6945984489153
4188,174.6945984489153
4189,174.6945984489153
4190,135.54018253388878
4191,135.158075748685
4192,171.080832241405
4193,170.6970880221292
4194,170.6970880221292
4195,135.158075748685
4196,171.080832241405
4197,135.158075748685
4198,170.6970880221292
4199,170.6970880221292
4200,170.6970880221292
4201,164.48723036359004
4202,170.6970880221292
4203,164.26254295970452
4204,170.6970880221292
4205,170.6970880221292
4206,132.56975337370275
4207,176.49729632222702
4208,135.158075748685
4209,170.6970880221292
4210,170.6970880221292
4211,170.6970880221292
4212,170.6970880221292
4213,170.6970880221292
4214,170.6970880221292
4215,135.158075748685
4216,170.6970880221292
4217,170.6970880221292
4218,152.55601077208388
4219,170.6970880221292
4220,170.6970880221292
4221,170.30588885490928
4222,170.6970880221292
4223,135.158075748685
4224,170.30588885490928
4225,135.158075748685
4226,170.6970880221292
4227,170.6970880221292
4228,170.6970880221292
4229,174.6945984489153
4230,170.6970880221292
4231,171.8228829295886
4232,135.158075748685
4233,170.6970880221292
4234,135.158075748685
4235,174.6945984489153
4236,174.30339928169536
4237,135.158075748685
4238,135.158075748685
4239,135.158075748685
4240,171.080832241405
4241,135.158075748685
4242,135.158075748685
4243,174.30339928169536
4244,170.6970880221292
4245,135.158075748685
4246,135.158075748685
4247,135.158075748685
4248,174.30339928169536
4249,171.080832241405
4250,170.6970880221292
4251,170.6970880221292
4252,135.158075748685
4253,135.158075748685
4254,135.158075748685
4255,135.158075748685
4256,174.30339928169536
4257,135.158075748685
4258,170.6970880221292
4259,135.158075748685
4260,170.6970880221292
4261,135.158075748685
4262,174.6945984489153
4263,170.6970880221292
4264,170.30588885490928
4265,170.6970880221292
4266,140.41687767959027
4267,135.158075748685
4268,135.158075748685
4269,135.158075748685
4270,170.6970880221292
4271,135.158075748685
4272,170.6970880221292
4273,128.8887312016276
4274,135.158075748685
4275,170.6970880221292
4276,170.6970880221292
4277,174.6945984489153
4278,170.6970880221292
4279,135.158075748685
4280,170.6970880221292
4281,170.6970880221292
4282,135.158075748685
4283,170.6970880221292
4284,135.158075748685
4285,171.080832241405
4286,135.54018253388878
4287,170.6970880221292
4288,135.54018253388878
4289,170.6970880221292
4290,135.158075748685
4291,170.30588885490928
4292,135.158075748685
4293,135.158075748685
4294,135.158075748685
4295,174.6945984489153
4296,174.6945984489153
4297,170.6970880221292
4298,135.54018253388878
4299,164.26254295970452
4300,170.30588885490928
4301,170.6970880221292
4302,135.158075748685
4303,135.158075748685
4304,135.158075748685
4305,135.158075748685
4306,170.6970880221292
4307,170.6970880221292
4308,135.158075748685
4309,133.76783563999024
4310,170.6970880221292
4311,168.66773395451278
4312,135.158075748685
4313,135.158075748685
4314,174.6945984489153
4315,135.158075748685
4316,135.158075748685
4317,170.6970880221292
4318,170.6970880221292
4319,170.30588885490928
4320,170.30588885490928
4321,170.6970880221292
4322,165.47331258151092
4323,170.6970880221292
4324,135.158075748685
4325,135.54018253388878
4326,135.158075748685
4327,126.45450957806221
4328,140.41687767959027
4329,135.158075748685
4330,170.6970880221292
4331,135.158075748685
4332,174.6945984489153
4333,170.6970880221292
4334,170.6970880221292
4335,135.158075748685
4336,135.158075748685
4337,170.6970880221292
4338,135.158075748685
4339,133.87668733364654
4340,170.6970880221292
4341,174.6945984489153
4342,174.6945984489153
4343,168.66773395451278
4344,170.6970880221292
4345,135.158075748685
4346,135.158075748685
4347,135.158075748685
4348,152.13124068701558
4349,168.5932939574037
4350,171.080832241405
4351,170.6970880221292
4352,135.158075748685
4353,170.6970880221292
4354,170.6970880221292
4355,174.6945984489153
4356,136.63318964303002
4357,135.158075748685
4358,135.54018253388878
4359,170.6970880221292
4360,170.6970880221292
4361,170.6970880221292
4362,170.6970880221292
4363,171.90785764393567
4364,170.6970880221292
4365,178.13503632075017
4366,135.158075748685
4367,170.6970880221292
4368,170.6970880221292
4369,135.158075748685
4370,170.6970880221292
4371,128.8887312016276
4372,135.158075748685
4373,135.158075748685
4374,171.8228829295886
4375,172.95744840340512
4376,135.158075748685
4377,170.6970880221292
4378,171.080832241405
4379,135.158075748685
4380,135.158075748685
4381,170.6970880221292
4382,171.080832241405
4383,170.6970880221292
4384,149.6936594826855
4385,142.89939818616483
4386,135.158075748685
4387,170.6970880221292
4388,135.158075748685
4389,170.6970880221292
4390,170.6970880221292
4391,135.158075748685
4392,170.6970880221292
4393,135.158075748685
4394,135.158075748685
4395,140.91640698845544
4396,135.158075748685
4397,170.6970880221292
4398,170.6970880221292
4399,135.158075748685
4400,174.30339928169536
4401,170.6970880221292
4402,170.30588885490928
4403,140.91640698845544
4404,135.158075748685
4405,170.6970880221292
4406,135.158075748685
4407,171.080832241405
4408,170.6970880221292
4409,170.30588885490928
4410,170.6970880221292
4411,135.158075748685
4412,171.080832241405
4413,135.158075748685
4414,135.158075748685
4415,135.158075748685
4416,135.54018253388878
4417,171.8228829295886
4418,170.6970880221292
4419,170.6970880221292
4420,135.158075748685
4421,171.90785764393567
4422,135.158075748685
4423,135.84475916615904
4424,174.6945984489153
4425,174.6945984489153
4426,170.6970880221292
4427,170.6970880221292
