id,price
3327,83.63436461914297
3328,104.63318718438097
3329,98.34712284828304
3330,106.26008069289217
3331,108.22980055495245
3332,86.6157529652192
3333,100.12018907765146
3334,116.60264418576352
3335,114.07905440365555
3336,105.33854776267859
3337,114.08531370350609
3338,129.6244409854959
3339,113.50249944946061
3340,116.30615400847988
3341,113.46907954645789
3342,83.66427655651803
3343,102.51400307359202
3344,105.8474403064808
3345,112.36481147367235
3346,120.19789606897423
3347,107.02898271879081
3348,105.85475953453036
3349,77.14484629004176
3350,115.84411714516337
3351,111.71834084239735
3352,101.95455247485931
3353,100.84455028376414
3354,110.32253918546641
3355,126.02788668439175
3356,87.52424091898364
3357,85.02110513809126
3358,105.83018620226248
3359,106.05481064599938
3360,81.77901018906954
3361,110.89561567545404
3362,142.5217156503818
3363,100.89026918653421
3364,104.04763643698729
3365,87.62133589164569
3366,112.11749150991807
3367,68.93545741228246
3368,106.17562373644593
3369,113.66012367021139
3370,103.3392311827659
3371,107.84443666989367
3372,128.09447620133443
3373,135.76348274445095
3374,102.63979569855621
3375,92.49171842957784
3376,112.49915348409053
3377,108.83482483042486
3378,77.96970116120373
3379,91.49231625137898
3380,111.21057268955279
3381,111.78074972314774
3382,93.73230080454316
3383,95.96592047472653
3384,140.16233809820804
3385,93.95256529858852
3386,113.95749311393895
3387,83.94821260556182
3388,121.49775824328
3389,164.8125680776593
3390,88.32166017906982
3391,102.04686626259061
3392,118.27960788396165
3393,111.78763729969403
3394,90.64014923425779
3395,94.13055158260951
3396,121.51685305715237
3397,104.8252412302089
3398,100.55183440240292
3399,94.53099254101113
3400,116.72770018512095
3401,111.07611728502134
3402,113.7435924472844
3403,90.62597931184919
3404,109.5107486222656
3405,122.20339614818583
3406,119.04218885025352
3407,96.79838103121313
3408,96.60064319383622
3409,107.21163145865677
3410,99.75510116284072
3411,106.59275559964276
3412,127.65422019959263
3413,109.70741486617707
3414,114.19232223100325
3415,111.71802024013508
3416,137.27701276150285
3417,111.71802024013508
3418,171.6404216230842
3419,103.31832993806185
3420,86.56706110821744
3421,97.44610573413672
3422,114.48101012834239
3423,119.86100059671179
3424,140.37017170039144
3425,91.53898819513793
3426,111.71802023914347
3427,85.34800602338719
3428,90.92263581792172
3429,97.00991978070616
3430,98.48977676995548
3431,83.28862135637617
3432,113.00876965686535
3433,112.76574770145074
3434,79.33453138868771
3435,117.89719905432526
3436,102.8904156246873
3437,160.77218659008528
3438,121.33709965170266
3439,83.61239811953311
3440,101.30137626156018
3441,88.51396487545472
3442,109.22378325079056
3443,143.86031046040299
3444,76.41027058726574
3445,115.98030813884088
3446,86.35139908700751
3447,113.92867845748559
3448,110.88884100035146
3449,106.66734333893461
3450,107.93082673408257
3451,102.04374669263086
3452,94.34064854399168
3453,87.58761265738649
3454,99.96828225640081
3455,106.98738721906979
3456,110.20018793211106
3457,71.49719060183574
3458,96.95687598423164
3459,104.02595163790801
3460,111.40789396532965
3461,106.62835269744065
3462,102.77797357462869
3463,155.0447301610609
3464,106.71988659145852
3465,104.50003674282134
3466,131.20996987134424
3467,103.45606307394559
3468,99.23192553295576
3469,112.252097101027
3470,92.19822544532877
3471,111.80809520153242
3472,113.00995818519777
3473,93.75038813816839
3474,118.48121572171928
3475,88.89166797314167
3476,105.41176280609065
3477,108.15690881052727
3478,85.71045962401374
3479,83.06912367974743
3480,111.71802024013508
3481,106.6639561066165
3482,111.77064871144427
3483,111.66122823071743
3484,93.58549062417553
3485,104.91370425841117
3486,108.1201317617329
3487,124.46799887761497
3488,102.31656668598305
3489,89.65559843360447
3490,85.9827515970792
3491,104.80390978153476
3492,126.35068926194725
3493,107.27948886555934
3494,132.62394552097837
3495,103.98769935519081
3496,112.55293912368454
3497,111.71802024013508
3498,109.04308703060816
3499,106.98768025884573
3500,112.79372000854553
3501,111.98934303758969
3502,111.7149161615254
3503,109.7737339380271
3504,86.95547723548371
3505,93.61398148167308
3506,93.21070077346242
3507,110.884707790729
3508,115.61771007970033
3509,86.77448341399437
3510,112.60433843780476
3511,105.56843079281973
3512,113.21554817802901
3513,111.7027583986022
3514,112.89366849827317
3515,153.30137661910737
3516,106.56732142724388
3517,93.94474635735058
3518,105.05583619628807
3519,141.77283212117422
3520,101.95885350207747
3521,99.44342993423841
3522,110.30972538736599
3523,99.91035049615424
3524,158.71745057204714
3525,91.92995032463553
3526,116.23174349507511
3527,112.25918448524467
3528,110.15399628609153
3529,107.44752961909985
3530,115.53669396812349
3531,101.5768355697897
3532,92.7307917805019
3533,111.45576408121524
3534,113.27362618676
3535,103.91159483127136
3536,107.589289205993
3537,109.33456636903207
3538,90.394997838384
3539,106.12503107512742
3540,78.97800407879154
3541,113.16070056299581
3542,109.66076072925887
3543,110.86704295852556
3544,138.1639319848656
3545,81.46707021311715
3546,81.4406006859803
3547,100.34091165550801
3548,106.95066587831155
3549,131.75846288696647
3550,111.71432008505445
3551,110.50274045728054
3552,112.11699803237404
3553,110.14113897517866
3554,98.87127715048366
3555,140.40642792476282
3556,81.5175803817011
3557,112.83350575526441
3558,119.91063933382458
3559,161.2778185025287
3560,99.26960064249835
3561,96.30412934792699
3562,86.84424931106133
3563,127.1922859860135
3564,130.43486146324176
3565,113.09520668412725
3566,111.71802024013508
3567,118.15463875462383
3568,111.89835376623653
3569,125.43571630851295
3570,112.39546089767485
3571,102.79380793853831
3572,96.38606107037145
3573,139.09921973976054
3574,115.87341982116618
3575,111.71802024013508
3576,161.70429470712293
3577,114.3322761439942
3578,126.76912699332193
3579,151.02533141679146
3580,108.28850103735796
3581,93.92076256581782
3582,78.52879366881301
3583,125.5788807934327
3584,114.53160748523463
3585,114.26561847758121
3586,102.91233340625178
3587,105.59155026066281
3588,111.71802024013508
3589,79.01443282060018
3590,110.93466809803098
3591,111.82204752065252
3592,96.28872450428051
3593,111.98440242099197
3594,134.1440004213933
3595,108.15060509993457
3596,112.08718251278127
3597,84.03895028208053
3598,122.56063031496848
3599,153.95992006599394
3600,113.80002405085894
3601,95.35422632650543
3602,110.17555413709117
3603,104.64970235847557
3604,98.38195431026101
3605,98.85859259726107
3606,80.7943843916607
3607,105.5411900274248
3608,140.997898434054
3609,137.2290247178004
3610,99.73917591088058
3611,111.71991605390964
3612,111.83410487678489
3613,120.88329850150407
3614,121.90322931467091
3615,96.87797298158671
3616,99.65726955812622
3617,120.39779428107734
3618,105.46001549323613
3619,111.71802024538201
3620,157.35103231400373
3621,74.2714303958247
3622,145.01228771307365
3623,104.99966444113626
3624,109.4938400139635
3625,111.40426097745264
3626,108.76428368569076
3627,131.78261427434126
3628,113.77011033938084
3629,127.89805008858357
3630,84.24569863091548
3631,111.92252557997077
3632,108.9896183501475
3633,84.76895338350553
3634,102.419929986216
3635,106.3541684324271
3636,110.47138524962703
3637,118.59822570557395
3638,99.54373484535103
3639,99.61925263169215
3640,100.45994468283968
3641,136.81932364012144
3642,114.68198411324332
3643,125.77313123805803
3644,96.06024546642264
3645,108.26056087754009
3646,108.96888828347592
3647,103.18447354718533
3648,170.84039834753355
3649,125.56154448275961
3650,100.32997853973168
3651,120.2021521151996
3652,110.21805555666435
3653,82.71849030425342
3654,97.59940313768004
3655,111.71802024013508
3656,116.60442181347634
3657,110.33828137435192
3658,106.06386534150072
3659,79.0517351028729
3660,97.45689874918622
3661,89.25035657872392
3662,107.60017541216422
3663,138.4785516254173
3664,109.51516124569883
3665,128.858598481144
3666,113.71748469253056
3667,106.99805324919626
3668,140.16413723896156
3669,153.7764564222615
3670,112.02702439209209
3671,117.8961401135736
3672,75.42625421292658
3673,107.63899533043707
3674,101.45580844361574
3675,140.24266016888626
3676,129.4222853763667
3677,99.66889504375716
3678,107.36783122736888
3679,111.71802024013508
3680,112.43197663380784
3681,80.86533430805417
3682,166.65303474038097
3683,143.70594809304757
3684,146.32276924824205
3685,96.90021201495765
3686,101.38897522007896
3687,109.67669442993129
3688,97.15505542666321
3689,122.3265912577395
3690,113.820859755538
3691,88.13952451072582
3692,112.2066590483475
3693,104.11206402400639
3694,100.02860695326753
3695,87.24042506041377
3696,114.41616972425942
3697,118.23350245072542
3698,109.47468096495334
3699,113.17013257276324
3700,112.13891898176007
3701,106.80856954487136
3702,79.95203930146678
3703,98.22826571014878
3704,164.02952413176854
3705,111.38216764947839
3706,111.71806937172607
3707,97.17018627697188
3708,113.76943810802408
3709,134.6561571743703
3710,104.41319714876514
3711,113.6663486301292
3712,137.87859871993555
3713,143.41468288576726
3714,146.99864157366878
3715,111.74229938629509
3716,126.78491520244177
3717,121.87907126077835
3718,91.7591682442139
3719,111.01010668999211
3720,116.74593451371283
3721,161.86897622513897
3722,109.28597951663885
3723,104.81744631780079
3724,130.74630757279854
3725,126.7884546441898
3726,108.45676163720388
3727,102.97415327619483
3728,116.76801224689552
3729,101.31553484155747
3730,88.8051315272215
3731,107.25358158110993
3732,130.4957182824655
3733,153.62429672802676
3734,119.87381167066452
3735,84.15141068874685
3736,112.92863186688702
3737,106.92946685478299
3738,109.90127583614935
3739,118.52720882619444
3740,107.23579101298672
3741,71.00329979295904
3742,107.43855918794056
3743,107.37285091278522
3744,111.71802024013508
3745,124.91341493516134
3746,99.074577044574
3747,115.83573925756316
3748,85.89514581271956
3749,97.6919629676804
3750,118.85230895073276
3751,109.34830429500848
3752,123.94199490056093
3753,70.71593827182484
3754,111.71802024013508
3755,123.36466203073326
3756,99.53650787496868
3757,111.17867794104548
3758,98.89541904335223
3759,165.8469398895734
3760,87.91679815759447
3761,110.58304466469798
3762,110.872424903866
3763,170.27707283711888
3764,97.40753675541362
3765,108.8301928663411
3766,108.37731146148863
3767,128.8940161656139
3768,104.69161089223134
3769,108.43001904965527
3770,127.3654659279235
3771,123.04296928853657
3772,99.73883111784065
3773,110.06957429907303
3774,79.38310877025998
3775,110.61081028041559
3776,119.75727356329146
3777,111.71802024013508
3778,113.36521977205729
3779,76.78777111306381
3780,119.39786450888721
3781,116.17618138829367
3782,91.21271039511315
3783,92.32440430323457
3784,115.28959460748888
3785,104.96676949904094
3786,91.95387188139131
3787,111.773899055528
3788,124.8410086011597
3789,113.9841626438571
3790,108.92033379099095
3791,66.09566011019521
3792,98.20098518848846
3793,96.31070143005144
3794,99.3511463539675
3795,120.28442561140751
3796,110.990856519487
3797,97.53891887310166
3798,80.769902405989
3799,114.10073324895404
3800,148.64464025791955
3801,110.71851248428523
3802,110.08999912679599
3803,144.6896993822742
3804,106.62638036274997
3805,103.18182764488974
3806,111.32927117668402
3807,81.21062693305613
3808,111.92406341772235
3809,108.40227505112135
3810,125.27609288763628
3811,99.65124498331122
3812,108.76345110637479
3813,107.9473095332609
3814,78.8617582410775
3815,100.49645414856803
3816,105.53294957539747
3817,117.25294294535084
3818,104.07758702221531
3819,112.33043666202684
3820,111.71802027621256
3821,136.57416344206092
3822,115.44565215160497
3823,104.31969048647278
3824,115.74943173815142
3825,149.87017779357953
3826,139.2327796302934
3827,100.18926097267888
3828,117.5815141986475
3829,112.14717362598755
3830,132.3040639160372
3831,90.32741899918858
3832,111.71802024013508
3833,107.41248707344587
3834,111.71802024013508
3835,82.53168015225043
3836,94.50588897547314
3837,101.43597177516116
3838,103.86143213556443
3839,104.51665186084163
3840,103.33092855620559
3841,111.11478023521443
3842,110.68225320359569
3843,125.26001100351587
3844,111.71802024013508
3845,135.70112287089293
3846,103.28904097055207
3847,112.28685279304335
3848,122.04904501061421
3849,112.16584630475715
3850,105.18068631474708
3851,148.45179471107807
3852,142.70208222915676
3853,158.07501691548893
3854,110.16547488818367
3855,119.49822148062485
3856,112.40997786761241
3857,130.24317797134728
3858,112.31821018125518
3859,99.64006168789511
3860,177.8358304906308
3861,134.0238700834935
3862,114.10047309849716
3863,134.5501821634964
3864,118.43910782869165
3865,112.24599185082997
3866,84.67627059075663
3867,114.96944048779395
3868,125.05650146771346
3869,104.8107578273152
3870,121.10145809376188
3871,140.73965162425725
3872,104.74770964455949
3873,111.72601126784858
3874,94.51125937300941
3875,110.48309355164598
3876,107.77341973990993
3877,84.56616384848792
3878,113.70423935853928
3879,115.40902024031219
3880,102.04045138482212
3881,121.3665653518189
3882,107.12002297874254
3883,106.74207230390543
3884,109.67673412847499
3885,107.19212054154247
3886,96.02004967396036
3887,96.25513934752021
3888,121.42290619774023
3889,111.94685199702586
3890,111.97386546591865
3891,120.88793016005505
3892,115.80479595787776
3893,123.92657430931914
3894,111.87190677628328
3895,106.7067712659606
3896,128.80108755688485
3897,103.47548993198284
3898,111.71802024013365
3899,112.26279389942685
3900,96.67002271744217
3901,87.89932056485456
3902,101.4389780078291
3903,109.81017335813905
3904,98.07473202893317
3905,111.71781705950507
3906,112.43733191365284
3907,119.95430557010758
3908,102.75905258006361
3909,116.57667547794883
3910,143.09809091568167
3911,106.71160533597323
3912,111.71802024013508
3913,81.27062120692152
3914,121.24953572857191
3915,106.33805072959927
3916,114.11879819529327
3917,122.63750473800765
3918,111.71962838561909
3919,131.16437914357425
3920,110.85130762659021
3921,112.51823807360876
3922,110.58047445971707
3923,88.18897196412924
3924,105.14650298045535
3925,121.80146836384938
3926,71.74481472463022
3927,113.42919951933479
3928,109.71972153515976
3929,107.3017831169095
3930,94.04575455683198
3931,107.17480142042616
3932,113.84592961565957
3933,114.373443085915
3934,74.22904330903043
3935,89.63202218636306
3936,108.07592417942031
3937,107.06664276125554
3938,109.77395047057536
3939,72.56684968390769
3940,103.93524653941039
3941,96.70557452257084
3942,106.48900277370448
3943,118.85839770334555
3944,91.44716824570509
3945,111.97416762652985
3946,111.71802023315344
3947,95.30384954126127
3948,102.59789499050925
3949,125.91291323155316
3950,128.9445579820336
3951,117.87068729220897
3952,122.59241309858285
3953,107.72665466402351
3954,122.77193353835843
3955,109.97685893382972
3956,128.3493303657669
3957,111.71802024013508
3958,120.74069341382318
3959,127.1541074486734
3960,115.6940499741236
