id,price
3254,145.48352903043954
3255,121.65693681315588
3256,121.65693681315588
3257,196.96194440574902
3258,121.65693681315588
3259,121.65693681315588
3260,121.65693681315588
3261,121.65693681315588
3262,121.65693681315588
3263,121.65693681315588
3264,121.65693681315588
3265,145.48352903043954
3266,121.65693681315588
3267,121.65693681315588
3268,121.65693681315588
3269,121.65693681315588
3270,121.65693681315588
3271,196.96194440574902
3272,196.96194440574902
3273,121.65693681315588
3274,145.48352903043954
3275,121.65693681315588
3276,121.65693681315588
3277,121.65693681315588
3278,196.96194440574902
3279,196.96194440574902
3280,196.96194440574902
3281,121.65693681315588
3282,196.96194440574902
3283,121.65693681315588
3284,145.48352903043954
3285,196.96194440574902
3286,196.96194440574902
3287,121.65693681315588
3288,121.65693681315588
3289,145.48352903043954
3290,121.65693681315588
3291,121.65693681315588
3292,145.48352903043954
3293,196.96194440574902
3294,196.96194440574902
3295,145.48352903043954
3296,121.65693681315588
3297,121.65693681315588
3298,121.65693681315588
3299,145.48352903043954
3300,196.96194440574902
3301,121.65693681315588
3302,121.65693681315588
3303,145.48352903043954
3304,121.65693681315588
3305,145.48352903043954
3306,121.65693681315588
3307,145.48352903043954
3308,145.48352903043954
3309,121.65693681315588
3310,145.48352903043954
3311,121.65693681315588
3312,196.96194440574902
3313,121.65693681315588
3314,121.65693681315588
3315,121.65693681315588
3316,196.96194440574902
3317,121.65693681315588
3318,121.65693681315588
3319,145.48352903043954
3320,121.65693681315588
3321,121.65693681315588
3322,121.65693681315588
3323,121.65693681315588
3324,121.65693681315588
3325,121.65693681315588
3326,121.65693681315588
3327,121.65693681315588
3328,121.65693681315588
3329,121.65693681315588
3330,145.48352903043954
3331,196.96194440574902
3332,121.65693681315588
3333,121.65693681315588
3334,121.65693681315588
3335,196.96194440574902
3336,196.96194440574902
3337,196.96194440574902
3338,196.96194440574902
3339,196.96194440574902
3340,196.96194440574902
3341,121.65693681315588
3342,121.65693681315588
3343,121.65693681315588
3344,121.65693681315588
3345,196.96194440574902
3346,196.96194440574902
3347,121.65693681315588
3348,121.65693681315588
3349,121.65693681315588
3350,196.96194440574902
3351,145.48352903043954
3352,121.65693681315588
3353,121.65693681315588
3354,121.65693681315588
3355,145.48352903043954
3356,121.65693681315588
3357,121.65693681315588
3358,121.65693681315588
3359,121.65693681315588
3360,121.65693681315588
3361,145.48352903043954
3362,196.96194440574902
3363,121.65693681315588
3364,121.65693681315588
3365,121.65693681315588
3366,196.96194440574902
3367,121.65693681315588
3368,121.65693681315588
3369,196.96194440574902
3370,121.65693681315588
3371,145.48352903043954
3372,121.65693681315588
3373,196.96194440574902
3374,121.65693681315588
3375,121.65693681315588
3376,196.96194440574902
3377,145.48352903043954
3378,121.65693681315588
3379,121.65693681315588
3380,145.48352903043954
3381,121.65693681315588
3382,145.48352903043954
3383,121.65693681315588
3384,196.96194440574902
3385,121.65693681315588
3386,196.96194440574902
3387,121.65693681315588
3388,145.48352903043954
3389,196.96194440574902
3390,121.65693681315588
3391,121.65693681315588
3392,196.96194440574902
3393,121.65693681315588
3394,121.65693681315588
3395,121.65693681315588
3396,121.65693681315588
3397,196.96194440574902
3398,121.65693681315588
3399,121.65693681315588
3400,145.48352903043954
3401,121.65693681315588
3402,121.65693681315588
3403,121.65693681315588
3404,121.65693681315588
3405,145.48352903043954
3406,145.48352903043954
3407,121.65693681315588
3408,145.48352903043954
3409,196.96194440574902
3410,121.65693681315588
3411,121.65693681315588
3412,196.96194440574902
3413,121.65693681315588
3414,145.48352903043954
3415,121.65693681315588
3416,196.96194440574902
3417,121.65693681315588
3418,196.96194440574902
3419,121.65693681315588
3420,121.65693681315588
3421,121.65693681315588
3422,145.48352903043954
3423,196.96194440574902
3424,196.96194440574902
3425,121.65693681315588
3426,121.65693681315588
3427,121.65693681315588
3428,121.65693681315588
3429,121.65693681315588
3430,121.65693681315588
3431,121.65693681315588
3432,145.48352903043954
3433,145.48352903043954
3434,121.65693681315588
3435,121.65693681315588
3436,145.48352903043954
3437,196.96194440574902
3438,145.48352903043954
3439,121.65693681315588
3440,121.65693681315588
3441,145.48352903043954
3442,121.65693681315588
3443,196.96194440574902
3444,121.65693681315588
3445,196.96194440574902
3446,121.65693681315588
3447,121.65693681315588
3448,121.65693681315588
3449,145.48352903043954
3450,145.48352903043954
3451,121.65693681315588
3452,121.65693681315588
3453,121.65693681315588
3454,121.65693681315588
3455,121.65693681315588
3456,121.65693681315588
3457,121.65693681315588
3458,121.65693681315588
3459,145.48352903043954
3460,121.65693681315588
3461,121.65693681315588
3462,121.65693681315588
3463,145.48352903043954
3464,196.96194440574902
3465,121.65693681315588
3466,145.48352903043954
3467,145.48352903043954
3468,145.48352903043954
3469,145.48352903043954
3470,121.65693681315588
3471,196.96194440574902
3472,196.96194440574902
3473,121.65693681315588
3474,196.96194440574902
3475,121.65693681315588
3476,121.65693681315588
3477,121.65693681315588
3478,121.65693681315588
3479,121.65693681315588
3480,145.48352903043954
3481,196.96194440574902
3482,121.65693681315588
3483,196.96194440574902
3484,121.65693681315588
3485,121.65693681315588
3486,121.65693681315588
3487,196.96194440574902
3488,145.48352903043954
3489,121.65693681315588
3490,121.65693681315588
3491,121.65693681315588
3492,196.96194440574902
3493,121.65693681315588
3494,196.96194440574902
3495,121.65693681315588
3496,145.48352903043954
3497,145.48352903043954
3498,121.65693681315588
3499,145.48352903043954
3500,196.96194440574902
3501,196.96194440574902
3502,121.65693681315588
3503,121.65693681315588
3504,121.65693681315588
3505,121.65693681315588
3506,121.65693681315588
3507,121.65693681315588
3508,145.48352903043954
3509,121.65693681315588
3510,145.48352903043954
3511,145.48352903043954
3512,145.48352903043954
3513,145.48352903043954
3514,121.65693681315588
3515,196.96194440574902
3516,145.48352903043954
3517,121.65693681315588
3518,196.96194440574902
3519,145.48352903043954
3520,121.65693681315588
3521,121.65693681315588
3522,121.65693681315588
3523,145.48352903043954
3524,196.96194440574902
3525,121.65693681315588
3526,196.96194440574902
3527,121.65693681315588
3528,121.65693681315588
3529,121.65693681315588
3530,196.96194440574902
3531,121.65693681315588
3532,121.65693681315588
3533,121.65693681315588
3534,196.96194440574902
3535,145.48352903043954
3536,145.48352903043954
3537,196.96194440574902
3538,121.65693681315588
3539,121.65693681315588
3540,121.65693681315588
3541,145.48352903043954
3542,121.65693681315588
3543,121.65693681315588
3544,145.48352903043954
3545,121.65693681315588
3546,121.65693681315588
3547,121.65693681315588
3548,121.65693681315588
3549,145.48352903043954
3550,121.65693681315588
3551,121.65693681315588
3552,145.48352903043954
3553,145.48352903043954
3554,145.48352903043954
3555,196.96194440574902
3556,121.65693681315588
3557,145.48352903043954
3558,145.48352903043954
3559,196.96194440574902
3560,145.48352903043954
3561,121.65693681315588
3562,121.65693681315588
3563,196.96194440574902
3564,145.48352903043954
3565,196.96194440574902
3566,121.65693681315588
3567,196.96194440574902
3568,145.48352903043954
3569,196.96194440574902
3570,121.65693681315588
3571,121.65693681315588
3572,121.65693681315588
3573,145.48352903043954
3574,145.48352903043954
3575,121.65693681315588
3576,145.48352903043954
3577,145.48352903043954
3578,145.48352903043954
3579,196.96194440574902
3580,121.65693681315588
3581,121.65693681315588
3582,121.65693681315588
3583,145.48352903043954
3584,196.96194440574902
3585,196.96194440574902
3586,121.65693681315588
3587,121.65693681315588
3588,145.48352903043954
3589,121.65693681315588
3590,121.65693681315588
3591,196.96194440574902
3592,121.65693681315588
3593,145.48352903043954
3594,196.96194440574902
3595,121.65693681315588
3596,121.65693681315588
3597,121.65693681315588
3598,196.96194440574902
3599,196.96194440574902
3600,121.65693681315588
3601,121.65693681315588
3602,121.65693681315588
3603,196.96194440574902
3604,121.65693681315588
3605,121.65693681315588
3606,121.65693681315588
3607,121.65693681315588
3608,196.96194440574902
3609,196.96194440574902
3610,121.65693681315588
3611,145.48352903043954
3612,196.96194440574902
3613,196.96194440574902
3614,196.96194440574902
3615,121.65693681315588
3616,121.65693681315588
3617,196.96194440574902
3618,121.65693681315588
3619,145.48352903043954
3620,145.48352903043954
3621,121.65693681315588
3622,145.48352903043954
3623,145.48352903043954
3624,196.96194440574902
3625,121.65693681315588
3626,145.48352903043954
3627,196.96194440574902
3628,196.96194440574902
3629,196.96194440574902
3630,121.65693681315588
3631,196.96194440574902
3632,145.48352903043954
3633,121.65693681315588
3634,121.65693681315588
3635,121.65693681315588
3636,145.48352903043954
3637,196.96194440574902
3638,196.96194440574902
3639,121.65693681315588
3640,121.65693681315588
3641,121.65693681315588
3642,196.96194440574902
3643,196.96194440574902
3644,121.65693681315588
3645,196.96194440574902
3646,121.65693681315588
3647,121.65693681315588
3648,196.96194440574902
3649,145.48352903043954
3650,121.65693681315588
3651,196.96194440574902
3652,121.65693681315588
3653,121.65693681315588
3654,121.65693681315588
3655,121.65693681315588
3656,196.96194440574902
3657,121.65693681315588
3658,145.48352903043954
3659,121.65693681315588
3660,121.65693681315588
3661,121.65693681315588
3662,121.65693681315588
3663,145.48352903043954
3664,121.65693681315588
3665,196.96194440574902
3666,196.96194440574902
3667,121.65693681315588
3668,196.96194440574902
3669,145.48352903043954
3670,121.65693681315588
3671,121.65693681315588
3672,121.65693681315588
3673,121.65693681315588
3674,121.65693681315588
3675,196.96194440574902
3676,145.48352903043954
3677,121.65693681315588
3678,121.65693681315588
3679,196.96194440574902
3680,121.65693681315588
3681,121.65693681315588
3682,196.96194440574902
3683,145.48352903043954
3684,196.96194440574902
3685,121.65693681315588
3686,121.65693681315588
3687,121.65693681315588
3688,121.65693681315588
3689,196.96194440574902
3690,196.96194440574902
3691,121.65693681315588
3692,121.65693681315588
3693,121.65693681315588
3694,121.65693681315588
3695,121.65693681315588
3696,196.96194440574902
3697,196.96194440574902
3698,145.48352903043954
3699,121.65693681315588
3700,196.96194440574902
3701,145.48352903043954
3702,121.65693681315588
3703,145.48352903043954
3704,196.96194440574902
3705,121.65693681315588
3706,196.96194440574902
3707,121.65693681315588
3708,196.96194440574902
3709,196.96194440574902
3710,121.65693681315588
3711,196.96194440574902
3712,145.48352903043954
3713,145.48352903043954
3714,145.48352903043954
3715,196.96194440574902
3716,196.96194440574902
3717,145.48352903043954
3718,121.65693681315588
3719,121.65693681315588
3720,145.48352903043954
3721,196.96194440574902
3722,121.65693681315588
3723,145.48352903043954
3724,196.96194440574902
3725,196.96194440574902
3726,121.65693681315588
3727,196.96194440574902
3728,196.96194440574902
3729,121.65693681315588
3730,121.65693681315588
3731,121.65693681315588
3732,196.96194440574902
3733,196.96194440574902
3734,145.48352903043954
3735,121.65693681315588
3736,121.65693681315588
3737,121.65693681315588
3738,121.65693681315588
3739,196.96194440574902
3740,121.65693681315588
3741,121.65693681315588
3742,121.65693681315588
3743,121.65693681315588
3744,121.65693681315588
3745,196.96194440574902
3746,121.65693681315588
3747,196.96194440574902
3748,121.65693681315588
3749,121.65693681315588
3750,145.48352903043954
3751,121.65693681315588
3752,196.96194440574902
3753,121.65693681315588
3754,121.65693681315588
3755,145.48352903043954
3756,121.65693681315588
3757,196.96194440574902
3758,121.65693681315588
3759,196.96194440574902
3760,121.65693681315588
3761,196.96194440574902
3762,121.65693681315588
3763,196.96194440574902
3764,121.65693681315588
3765,145.48352903043954
3766,121.65693681315588
3767,196.96194440574902
3768,121.65693681315588
3769,145.48352903043954
3770,145.48352903043954
3771,145.48352903043954
3772,121.65693681315588
3773,196.96194440574902
3774,121.65693681315588
3775,121.65693681315588
3776,196.96194440574902
3777,196.96194440574902
3778,196.96194440574902
3779,121.65693681315588
3780,196.96194440574902
3781,196.96194440574902
3782,121.65693681315588
3783,121.65693681315588
3784,121.65693681315588
3785,145.48352903043954
3786,121.65693681315588
3787,145.48352903043954
3788,196.96194440574902
3789,145.48352903043954
3790,121.65693681315588
3791,121.65693681315588
3792,121.65693681315588
3793,121.65693681315588
3794,121.65693681315588
3795,145.48352903043954
3796,121.65693681315588
3797,121.65693681315588
3798,121.65693681315588
3799,196.96194440574902
3800,196.96194440574902
3801,121.65693681315588
3802,121.65693681315588
3803,196.96194440574902
3804,145.48352903043954
3805,145.48352903043954
3806,145.48352903043954
3807,121.65693681315588
3808,121.65693681315588
3809,121.65693681315588
3810,196.96194440574902
3811,121.65693681315588
3812,145.48352903043954
3813,121.65693681315588
3814,121.65693681315588
3815,121.65693681315588
3816,145.48352903043954
3817,196.96194440574902
3818,121.65693681315588
3819,121.65693681315588
3820,145.48352903043954
3821,196.96194440574902
3822,196.96194440574902
3823,121.65693681315588
3824,196.96194440574902
3825,196.96194440574902
3826,196.96194440574902
3827,121.65693681315588
3828,196.96194440574902
3829,196.96194440574902
3830,196.96194440574902
3831,121.65693681315588
3832,121.65693681315588
3833,121.65693681315588
3834,121.65693681315588
3835,121.65693681315588
3836,121.65693681315588
3837,121.65693681315588
3838,145.48352903043954
3839,145.48352903043954
3840,121.65693681315588
3841,196.96194440574902
3842,145.48352903043954
3843,121.65693681315588
3844,121.65693681315588
3845,196.96194440574902
3846,121.65693681315588
3847,196.96194440574902
3848,121.65693681315588
3849,196.96194440574902
3850,121.65693681315588
3851,196.96194440574902
3852,196.96194440574902
3853,196.96194440574902
3854,121.65693681315588
3855,196.96194440574902
3856,145.48352903043954
