id,price
3407,109.95668916159863
3408,106.88329571484033
3409,117.11218283804865
3410,107.58879206197139
3411,98.22063659300915
3412,131.99032468535697
3413,112.13397773777771
3414,107.51900388828258
3415,92.02078827254559
3416,123.47414612826188
3417,119.13047218814754
3418,146.5056837212855
3419,116.22211808726539
3420,108.8914831989625
3421,125.01909039442393
3422,116.11598178548584
3423,155.49097801649637
3424,139.1648990492871
3425,112.28875523609614
3426,113.42617444867986
3427,129.09188713425246
3428,121.67426842808933
3429,115.85630113936483
3430,91.13472788067753
3431,119.97425807358493
3432,104.79529202060425
3433,117.61068033525396
3434,117.54162893517002
3435,123.16278595410151
3436,115.09300531008805
3437,142.6521214943644
3438,122.06375318381606
3439,94.05303658188953
3440,119.54870092030194
3441,93.80089189435986
3442,92.44906070799189
3443,130.5148303708225
3444,101.60383862778897
3445,134.88090016783022
3446,93.73336170607283
3447,116.72143269961822
3448,123.40078430804019
3449,120.81401916853005
3450,116.57655941833858
3451,101.52281101107852
3452,100.5001110251153
3453,113.96382908614646
3454,122.43113020492967
3455,125.87934293720005
3456,122.13753573485502
3457,97.42110037745701
3458,123.75940119099408
3459,103.72499811563924
3460,133.08435595475999
3461,100.88380693200415
3462,126.5079372732134
3463,136.28477191732352
3464,137.6892987322372
3465,98.90010594510375
3466,139.73194199999543
3467,118.81607754989577
3468,103.74286468431532
3469,107.54029365701967
3470,134.3813118227406
3471,127.67668115994883
3472,136.8236879774073
3473,105.59160711655971
3474,113.093209584746
3475,122.64589595905929
3476,115.07445526064544
3477,111.44179558553918
3478,108.99383623573385
3479,110.23294992712053
3480,92.07710728735307
3481,127.7998786413039
3482,110.91125182274769
3483,131.22835647001915
3484,117.54612965996523
3485,113.28197689441359
3486,125.05409051250052
3487,132.82277227438829
3488,117.46833275615614
3489,101.51790054056607
3490,118.84637234275752
3491,106.3204334144416
3492,129.40207317417986
3493,99.10192715714959
3494,133.35135269210738
3495,109.61937997415583
3496,116.19910284884415
3497,-2.040745401364603
3498,119.60949113901475
3499,120.24500346481656
3500,150.58072116583338
3501,99.051921090239
3502,96.78224344423828
3503,115.51409255702887
3504,120.3247035481698
3505,111.17294448875177
3506,105.71088142441474
3507,87.24040388538637
3508,124.28894559460446
3509,108.12608569179244
3510,105.44268345133639
3511,114.45654111080725
3512,130.90757286679863
3513,112.3880543920593
3514,105.18452114386582
3515,138.34731600625605
3516,117.03425926185889
3517,116.91444861715817
3518,125.87220470067828
3519,130.8356511662781
3520,107.67474090471023
3521,115.47998284763324
3522,89.88203665022922
3523,126.91571870116985
3524,131.35624079258878
3525,122.6987967161648
3526,164.47434441296232
3527,107.57859240808068
3528,125.41571678151848
3529,97.20569692740852
3530,168.66178323655993
3531,75.00534863913612
3532,98.34256446285633
3533,110.33430467179588
3534,131.22811846275613
3535,120.58743341179141
3536,103.57310672419163
3537,125.29127174246443
3538,105.943006778631
3539,111.15511880441872
3540,99.9910058181232
3541,99.42929565398163
3542,101.66638434585238
3543,107.85436291353636
3544,130.5338124897345
3545,90.34476812316157
3546,128.72376111831758
3547,104.51971948953167
3548,131.67644535928892
3549,126.8843451679331
3550,109.12664794795859
3551,111.7895006326709
3552,122.60815828104563
3553,113.92162080889892
3554,122.12720308462303
3555,154.68090552396447
3556,117.11963336893379
3557,119.84575615371602
3558,127.70463490559499
3559,142.82380155104264
3560,97.16707518097954
3561,115.56864103960513
3562,111.06135150822928
3563,119.74240152600302
3564,130.17176469462817
3565,119.64969064248282
3566,85.73264494071145
3567,124.67055135018742
3568,117.541012596444
3569,101.07672658858053
3570,110.62267562025971
3571,107.25505299979989
3572,104.8028977507993
3573,129.9813751947235
3574,122.11804371913897
3575,-7.646448718710488
3576,135.35006955925462
3577,114.6272911596935
3578,114.95947257274833
3579,139.89863909778884
3580,97.25766132012367
3581,99.2779746657655
3582,108.5875182875871
3583,127.87198026403291
3584,125.1143910381237
3585,135.25155322892448
3586,116.37334330323245
3587,88.10621929811191
3588,103.79687502989447
3589,116.74666684220264
3590,116.98104202457344
3591,151.5613446428436
3592,109.67939785714006
3593,114.48389361486966
3594,134.98111838006918
3595,94.79630165378177
3596,109.89541579055052
3597,96.33805770956707
3598,148.089056655861
3599,140.2730655036818
3600,130.6757737177928
3601,125.52585105737185
3602,97.65121034973319
3603,102.14983225222704
3604,99.41996266397192
3605,107.73960179940926
3606,118.2090578919445
3607,121.43913421935594
3608,138.74756571972887
3609,141.12447169440875
3610,126.9786598317938
3611,87.54362092856147
3612,126.9482111776534
3613,157.95371802513867
3614,140.74977689056695
3615,97.93716911990731
3616,103.68586203886994
3617,147.70719217534025
3618,102.60481004342688
3619,106.60791844783492
3620,132.16255644384893
3621,124.37696884237351
3622,123.78350654855649
3623,108.73202618779234
3624,127.08969230096648
3625,114.87521698887869
3626,107.41797544787147
3627,158.66983508703808
3628,121.07576618552349
3629,139.1382997105956
3630,93.61794572870335
3631,153.12072399140885
3632,84.25230697736669
3633,117.88541379727477
3634,125.18655641801612
3635,124.27930343183343
3636,111.82341246435894
3637,128.70513122433277
3638,127.8215187450187
3639,97.41537332131696
3640,100.68485658979253
3641,132.01153568041624
3642,125.15867464655406
3643,160.7828744807234
3644,91.71987389903498
3645,123.11164032991061
3646,113.9225059145491
3647,106.94543279285676
3648,131.84706566893422
3649,117.96184768073303
3650,87.8210224676283
3651,132.84389392652398
3652,102.35738976201657
3653,104.35427356419243
3654,114.58824897594943
3655,98.75181003408588
3656,118.81244891411151
3657,123.89843416848169
3658,110.10651943005999
3659,119.51293805975536
3660,103.60139513476582
3661,116.13297158595137
3662,98.8874444262735
3663,138.7922371708251
3664,81.73174680234158
3665,139.02996617966264
3666,148.14555463478652
3667,107.76768307549682
3668,132.9151681070811
3669,140.9879638559056
3670,121.61811943886951
3671,113.59498931521776
3672,97.92934760399544
3673,119.57082985296793
3674,130.99198528773766
3675,137.87436922959947
3676,136.85487973244378
3677,124.33395977540201
3678,94.3576565228646
3679,113.458471295273
3680,112.22480453606349
3681,122.27109266300408
3682,129.29962384849924
3683,142.84137738087463
3684,129.25583957378467
3685,121.9106068149008
3686,105.76477500033809
3687,125.8203311096951
3688,108.74977432287088
3689,123.63462038753946
3690,116.40746820117619
3691,112.2037080547064
3692,107.14174339296736
3693,98.83797067066183
3694,126.11499644333799
3695,103.1559338623922
3696,143.8439939600428
3697,119.15306255131838
3698,106.84773064217347
3699,128.5432606242822
3700,154.6830947121587
3701,99.69316093558695
3702,115.98486757584757
3703,106.83764100485095
3704,132.68871239041775
3705,108.81593518055868
3706,129.31296441928546
3707,116.26598905763063
3708,100.2421690003118
3709,113.99446036569992
3710,116.48711586843615
3711,118.63657774112502
3712,108.37575540433352
3713,119.00984572764364
3714,124.98345762132027
3715,152.53405147718033
3716,134.6377848691233
3717,123.10670178209315
3718,123.407120083226
3719,111.91332199872292
3720,120.18737720131764
3721,155.18562047982755
3722,111.76196345946369
3723,130.60829348501323
3724,129.92918020847642
3725,150.37361066898356
3726,72.47012025765147
3727,115.72095970922197
3728,142.2303635482553
3729,123.37633662916338
3730,110.4159085321404
3731,97.78326307285116
3732,150.37709499713736
3733,143.80910655034162
3734,122.08962895485678
3735,113.12704195453352
3736,114.17568414271116
3737,105.10140280649807
3738,119.26806308455343
3739,148.89086330643255
3740,120.42752806653704
3741,112.37359127976481
3742,120.92212457771728
3743,108.23980192748269
3744,95.53110751186239
3745,131.2061190105211
3746,117.64865107632465
3747,124.56589940038043
3748,105.5830413167055
3749,111.41738602981854
3750,125.24358639033181
3751,120.8871406361128
3752,118.04963232374692
3753,99.2752612134
3754,100.82735759650308
3755,131.9871214947219
3756,106.88522035322947
3757,132.1160898589071
3758,128.53859454693057
3759,146.5689156125866
3760,105.10450611126677
3761,113.18269865691997
3762,94.52424630974701
3763,139.3982144069682
3764,100.30862361362091
3765,122.10096041656342
3766,103.24576003242444
3767,137.92923233889897
3768,114.56517278698317
3769,111.60546449875937
3770,113.75407278043846
3771,105.27374996884043
3772,116.28850949185502
3773,108.43399838150472
3774,107.5913495653297
3775,82.89407816182171
3776,135.63489079276792
3777,129.67846413781007
3778,131.9060551720627
3779,95.8635122176668
3780,151.74362581385455
3781,127.66421970538846
3782,120.6298240812433
3783,113.46094996545739
3784,126.89471469395826
3785,91.39334482275416
3786,123.99556461950229
3787,101.45442567115848
3788,119.4303240685542
3789,111.52534955169241
3790,94.53290620777273
3791,116.70365777523114
3792,119.5575461081128
3793,107.6183966711288
3794,85.9120639729164
3795,116.77771501213019
3796,108.90326683519652
3797,108.23515104139466
3798,116.05329553723587
3799,104.91697884200755
3800,147.05717943913984
3801,110.36805068229032
3802,113.07874061344074
3803,131.50942553886452
3804,105.01389613014302
3805,108.51027906732537
3806,105.8259498118338
3807,109.64037797216008
3808,114.43911076870612
3809,127.93840613182533
3810,121.82775955080729
3811,103.4099756434006
3812,98.63992280122702
3813,127.80046835703772
3814,104.30859987374191
3815,122.40857575655255
3816,115.91570581968398
3817,139.18765317798017
3818,115.3574545421697
3819,108.5887905388104
3820,111.95837968827533
3821,135.8689977833988
3822,137.06646235397233
3823,133.83558267759472
3824,131.25602530634035
3825,153.48802802678938
3826,126.89470387249713
3827,106.64807834252724
3828,117.69761185409337
3829,138.55134595970213
3830,146.99641096196478
3831,113.25676457286289
3832,85.09804588031554
3833,109.60796017958126
3834,74.91782190319753
3835,110.76736228221435
3836,125.52201618740366
3837,109.98484526387244
3838,103.8989765545407
3839,101.15873761375809
3840,97.8841431938958
3841,124.23756278651908
3842,101.54605817008652
3843,130.96594938540892
3844,103.12260813005162
3845,152.13807590923503
3846,114.8371161155253
3847,101.77502284654557
3848,114.90279628208728
3849,125.42350041429987
3850,103.91940022292047
3851,130.76626939117162
3852,144.38008097051508
3853,124.62814831411887
3854,128.06587772189505
3855,123.86877897089505
3856,97.93986652274177
3857,135.76137179732584
3858,122.75686276189506
3859,118.83222446251472
3860,145.8014984332487
3861,120.95256256415016
3862,119.23924417251285
3863,121.12634752188563
3864,129.62247921607175
3865,120.01247451128589
3866,113.72897175771672
3867,122.98919618969052
3868,120.4212257482776
3869,107.67755897269893
3870,129.2317353049955
3871,127.16469513673238
3872,131.29398731284093
3873,129.03816706188755
3874,111.01897296536839
3875,126.36280537748351
3876,131.7465890889265
3877,117.83667853537946
3878,124.93077678484477
3879,121.1356446678673
3880,127.58691820085033
3881,122.2598837504961
3882,125.00109468450316
3883,132.42843568265437
3884,89.73982938296436
3885,122.86925544336825
3886,110.29212107206482
3887,97.88392346647416
3888,123.47305457408146
3889,113.93915986233165
3890,99.75289117102037
3891,114.08730662178598
3892,121.69371045045017
3893,119.98355594190386
3894,139.74890851570763
3895,127.2436236371637
3896,135.26951944270667
3897,117.70186111623556
3898,92.36722247224026
3899,111.86366853904971
3900,111.42719250394416
3901,107.7018821716577
3902,93.84948550260313
3903,102.74073234029177
3904,94.78725745212245
3905,87.46157128945069
3906,111.41342630611794
3907,139.93160124062422
3908,81.14816276883488
3909,130.47052226937515
3910,128.41304190416503
3911,138.50694083003768
3912,88.03941752031713
3913,110.23519436725832
3914,115.65069590950418
3915,107.63991308236032
3916,117.03395326036286
3917,125.8110138073666
3918,84.13330899258895
3919,124.83645512322374
3920,70.45587958003267
3921,128.94460795803028
3922,97.80824350507271
3923,123.97405285868459
3924,126.06511000501209
3925,110.62020297389441
3926,120.14011479371601
3927,149.00224584587988
3928,107.34576966214186
3929,106.5001405432474
3930,122.96394190746267
3931,96.94874463067987
3932,131.88131009123265
3933,128.27489624772184
3934,99.22551942085889
3935,113.22269316784775
3936,97.78940822836995
3937,100.44892133416255
3938,122.35249105299727
3939,97.37734204952201
3940,103.47500653435117
3941,113.88254853394221
3942,114.83491804640664
3943,114.10843440261945
3944,102.22353142522692
3945,118.98411802125449
3946,105.58599485773584
3947,102.66850016689119
3948,111.48233276796776
3949,140.24566418709915
3950,140.50614434224732
3951,116.87611746940948
3952,124.94382139761427
3953,112.76915054235945
3954,132.6754191593097
3955,116.06724625744835
3956,135.51559304534922
3957,104.10393051757208
3958,123.56336584372016
3959,133.6179099909484
3960,122.1508128785843
3961,151.91166961653224
3962,132.4002083513552
3963,109.58992698036735
3964,124.09176433022287
3965,100.2739595161301
3966,178.1768528736759
3967,123.41285311072568
3968,94.21226433136204
3969,121.2748711957216
3970,98.60743809036708
3971,110.86531559397878
3972,74.22672852141145
3973,122.34760603595618
3974,139.19628457346485
3975,94.43068236232915
3976,151.9522596625402
3977,124.27653721275465
3978,98.79939550058256
3979,67.33143400148938
3980,117.73533756329476
3981,101.89075032780144
3982,99.78057963214144
3983,97.44707829180399
3984,115.76746265757046
3985,120.51057796439699
3986,107.43583174279584
3987,125.47041562756556
3988,87.09643021766402
3989,130.70340002112
3990,92.51805233917389
3991,131.67495958071515
3992,121.54396793201803
3993,97.64865817552223
3994,107.4960240990533
3995,87.77497840615172
3996,117.70251419331453
3997,114.81099079155535
3998,113.76924554164549
3999,115.5264452249152
4000,125.02410048447621
4001,105.980415216952
4002,121.26862187961379
4003,193.0740739499864
4004,113.1368878940583
4005,129.1296180742422
4006,120.0937848977801
4007,133.6310314389069
4008,110.93990896628307
4009,111.39079240609476
4010,124.3965582365096
4011,108.9765049180524
4012,115.23367900258293
4013,95.7205868813623
4014,145.9560897347466
4015,131.00612874228048
4016,112.33969043460272
4017,121.0520280409078
4018,115.44713038381721
4019,122.0512285217749
4020,136.39282038998536
4021,134.23603170376953
4022,117.47509860928321
4023,123.50404722834423
4024,72.69373656259276
4025,127.31173162971149
4026,118.4163968226886
4027,132.8004995066307
4028,144.94577998969723
4029,103.41589564457885
4030,148.5482948046427
4031,101.6438120322475
4032,96.27625720401667
4033,107.73912808552208
4034,118.78278841361367
4035,132.98678414572387
