id,price
3518,156.08491606459057
3519,158.8876469967949
3520,147.82166170428215
3521,147.421103607014
3522,144.25873056633236
3523,147.96460099089168
3524,160.37954807513142
3525,143.1017421450381
3526,188.42939156870673
3527,142.3299943879073
3528,143.2665006913529
3529,143.2623178309618
3530,198.3309958571951
3531,141.06474813216334
3532,141.41661262189407
3533,144.83059718199334
3534,160.1122920118557
3535,154.57450889730063
3536,146.97905384041186
3537,153.1649210263832
3538,143.38442272600747
3539,144.50280505271843
3540,143.79371389014378
3541,153.17848416022454
3542,142.92401557427607
3543,144.87245449620357
3544,155.14355813116376
3545,141.02439630151133
3546,144.2683988458995
3547,142.40913137886326
3548,143.51846145118355
3549,152.6549943334214
3550,138.62084571747351
3551,146.41367295153114
3552,146.58500151002448
3553,147.5245950932606
3554,151.4680475986588
3555,164.06208870522113
3556,139.70678043011569
3557,153.55194970149358
3558,151.11450606148617
3559,155.63892195533862
3560,151.22020959148568
3561,148.66305610997378
3562,147.12802869070615
3563,164.83956651136768
3564,152.68187434772813
3565,150.53349295074287
3566,133.6957355218216
3567,162.99945471018847
3568,148.92811118178935
3569,172.32933801341886
3570,138.208468457381
3571,145.18396000584542
3572,139.45021504639732
3573,156.17152319347946
3574,153.87356816465956
3575,138.31773519877896
3576,159.90048649910892
3577,148.8957696528302
3578,166.31744114328674
3579,157.74398618457326
3580,139.70985179311018
3581,144.17491365654496
3582,140.79877413997713
3583,151.6024811767003
3584,157.03812570690195
3585,163.803956100461
3586,146.57584708749746
3587,140.6597232538297
3588,142.10014402602195
3589,148.14762471400945
3590,142.94479777279827
3591,200.47779011619372
3592,143.7467501235148
3593,155.3683923074317
3594,153.6543077420539
3595,142.34146034980677
3596,147.31415048104014
3597,146.6657237199073
3598,149.05267228169993
3599,162.19032547947458
3600,148.25852227594345
3601,146.89383290841172
3602,139.60672546501402
3603,148.5890285206401
3604,145.41036954163988
3605,146.93455970415823
3606,144.25578949221904
3607,145.5691474934722
3608,164.14067751260285
3609,172.29702595045183
3610,144.14276436489033
3611,147.88406720910854
3612,192.7169744857448
3613,164.43406583167612
3614,162.54654297579694
3615,145.36525180995693
3616,142.98692323332642
3617,180.32304862176193
3618,144.76672414688144
3619,142.50018877512858
3620,157.4007532273416
3621,144.56132874686955
3622,160.73187856291952
3623,145.45146477111794
3624,152.79683737018763
3625,146.8051170631065
3626,149.30038246647047
3627,163.2636452866288
3628,163.02682502161483
3629,156.0238235072856
3630,145.71505948549452
3631,213.18672452222302
3632,159.43577185991694
3633,148.12319716359954
3634,147.37224219245823
3635,146.8771459941279
3636,155.85906220169716
3637,155.01506178939542
3638,150.7928746710759
3639,140.1640372194013
3640,137.8492868275642
3641,146.39692197817908
3642,157.35716225725483
3643,188.34334305571394
3644,145.02178836826704
3645,148.7937593996962
3646,145.16474059120156
3647,140.10818067147807
3648,166.81758033481015
3649,155.20453116198252
3650,141.81592719230616
3651,155.70444150295833
3652,143.09547904071073
3653,146.86415371845172
3654,144.36209663444595
3655,137.6453652877583
3656,156.63338543819094
3657,146.48684618328633
3658,149.4165322043644
3659,144.45082432972367
3660,147.17379149984993
3661,144.8274641219259
3662,144.67201865015278
3663,149.5480578493397
3664,144.7194969413682
3665,164.2773036033036
3666,171.0801178878383
3667,147.30553263473624
3668,166.54689199393408
3669,149.96792612132222
3670,140.67077937348137
3671,143.72587157435544
3672,146.64739044303326
3673,144.20800953150933
3674,148.11339757846423
3675,162.7613982708009
3676,151.03922452176397
3677,148.01061624144336
3678,140.05814777129092
3679,157.3840797980497
3680,146.6867345167737
3681,143.5467279223644
3682,166.86735704934932
3683,149.94441913736094
3684,163.2457191290835
3685,144.38427250906403
3686,146.78881127100217
3687,146.29653460369252
3688,145.82078133597562
3689,160.1686179348274
3690,158.93125766822195
3691,147.45726578734968
3692,145.92785348967237
3693,143.72587617758583
3694,146.09104246718624
3695,145.54619333488088
3696,191.9430887418863
3697,151.23184680920738
3698,148.16360268745427
3699,147.07246852945212
3700,200.49364021032756
3701,150.3936927255862
3702,144.09301373133866
3703,152.04259534760038
3704,162.24200543640777
3705,144.0503393288237
3706,160.89744997131646
3707,145.2987356235189
3708,153.12302581597297
3709,168.7875368436255
3710,147.57439111005152
3711,170.1033028748035
3712,156.75573218580683
3713,153.53285288789192
3714,156.2255429249722
3715,206.62118902402108
3716,156.70678977937857
3717,154.0354777855281
3718,146.76768963959339
3719,144.6153669888854
3720,149.0815888125646
3721,162.8803706589645
3722,146.56126287543557
3723,154.58070673148416
3724,157.18333815762878
3725,180.92151274020958
3726,140.09233778541218
3727,155.67527531638768
3728,154.41821746911012
3729,146.6033592834674
3730,146.2020334615313
3731,140.19094906872965
3732,166.95661910659356
3733,174.9212545177469
3734,155.13297480801722
3735,144.26331497722433
3736,142.63445282585667
3737,138.4605672492532
3738,142.47965212177616
3739,172.45715827059752
3740,145.53067891176914
3741,144.43466735686013
3742,142.0089604026479
3743,147.12162364430333
3744,135.62784369560666
3745,163.65910141400724
3746,145.5950985425873
3747,152.81603876678156
3748,141.7379955861131
3749,147.1151553371173
3750,151.75941080158958
3751,147.7700327824465
3752,161.77490616198955
3753,142.744945958401
3754,137.16798490112876
3755,150.27409805859082
3756,145.53354283776596
3757,154.60761273979702
3758,146.65670687622304
3759,163.5137445681573
3760,146.00384442766202
3761,159.29840721270676
3762,143.21366036069662
3763,156.88022456728842
3764,140.25685451556052
3765,150.9908889140965
3766,145.23015433344779
3767,157.116634294294
3768,146.648103564307
3769,152.38244362642118
3770,153.21626318367814
3771,157.69360400144228
3772,145.73163066125682
3773,155.19451431624879
3774,147.3507584552296
3775,142.12077920870814
3776,168.88292367276702
3777,160.22920378304576
3778,171.4603821609428
3779,143.12740163223677
3780,175.48804265036568
3781,176.55376148705741
3782,146.81665260181492
3783,145.4782152618903
3784,149.1838940386491
3785,145.2743716621294
3786,140.83953747317213
3787,145.8050235979273
3788,161.2900073600345
3789,152.57948245083438
3790,140.833624278685
3791,144.48217482367022
3792,144.39995140389794
3793,145.99505486523
3794,146.4284478606448
3795,154.90466752681354
3796,146.3238500079113
3797,148.1241175671489
3798,148.06758724372074
3799,155.11890006119597
3800,171.78040800224983
3801,144.38406625353946
3802,144.16546962079536
3803,157.52438979154863
3804,149.82884508767427
3805,148.41526700884833
3806,150.07091633700173
3807,144.2063938792491
3808,143.5134923134727
3809,144.31078405598194
3810,156.95620641349046
3811,147.40211581318857
3812,150.08307808437667
3813,147.75094825626425
3814,146.6254145267497
3815,141.73031401951607
3816,150.58982191934408
3817,163.06486150314439
3818,148.2769552786038
3819,141.47368750410112
3820,156.67236079359918
3821,161.27892909041293
3822,156.46625429040077
3823,147.94929639544424
3824,150.78079416271567
3825,161.91443340851842
3826,161.47578156866905
3827,146.74870600829107
3828,156.58047797714732
3829,154.84993714776277
3830,158.73257041793124
3831,147.067774589792
3832,134.3485473583117
3833,144.1758754010869
3834,139.1153933543267
3835,148.01661651459256
3836,144.44077048416318
3837,142.30645922588897
3838,155.04311990643666
3839,153.63205215667264
3840,143.4514044190767
3841,153.5619349744943
3842,149.0841423496625
3843,146.97771189703025
3844,136.50896981940252
3845,171.7539637398081
3846,143.41107491143865
3847,168.74517061730057
3848,142.81279833860822
3849,187.67753623388347
3850,139.47559156044076
3851,158.60535992350765
3852,165.57464424216812
3853,173.39442167006445
3854,146.99483127938277
3855,158.57886755384283
3856,148.18208739554296
3857,146.45970850806165
3858,150.12078486584028
3859,157.29351705886603
3860,170.73164956627724
3861,144.02877557058127
3862,148.92864910258118
3863,161.86566919421722
3864,155.17017317745749
3865,147.03675130905046
3866,139.80738714629803
3867,163.32507630129345
3868,157.68374843440358
3869,145.1503005206992
3870,150.82522373442282
3871,161.68815890376675
3872,155.73328428065147
3873,149.59803709246432
3874,146.1422221570374
3875,152.18006165169615
3876,149.05575081852402
3877,144.41949315696712
3878,150.26167853348565
3879,163.987484832755
3880,147.34907033921553
3881,156.40672419355116
3882,145.31527603619136
3883,146.4237366481033
3884,142.8150715792252
3885,140.40212240865685
3886,143.7152155278111
3887,138.23356662433085
3888,156.1363697140837
3889,146.04296435322772
3890,145.55993836751003
3891,149.09911055072084
3892,151.77355134529424
3893,152.694372472213
3894,147.67344458709854
3895,144.23393853659672
3896,157.12688396920117
3897,146.8013009815395
3898,137.28784888351439
3899,145.29681199273134
3900,144.52166042148588
3901,146.18431821251158
3902,149.06409132301076
3903,145.9647284152814
3904,141.53093985866838
3905,141.53308439759599
3906,160.5928357591962
3907,147.7747326750797
3908,145.00098280646887
3909,154.11535942377424
3910,174.25255309676115
3911,146.56375540034287
3912,143.4523409810072
3913,143.34257956044902
3914,157.98767839075066
3915,150.47172889446688
3916,152.7982200174663
3917,170.41334383386268
3918,208.33586873858889
3919,155.38303703408215
3920,148.68915415070194
3921,154.0687435535257
3922,140.71007388748785
3923,143.49971089437435
3924,142.27532522514895
3925,151.6627102830102
3926,144.54124388236622
3927,170.91388666265226
3928,145.03244500172326
3929,152.25581203028534
3930,148.80716646668043
3931,153.7082491145025
3932,169.06457796551163
3933,147.04819002056541
3934,143.02385908887044
3935,146.86279249955714
3936,142.74746869911786
3937,146.30391595565965
3938,153.55670282686964
3939,142.39391605634967
3940,140.27321218294725
3941,146.39303599738238
3942,144.80441882843587
3943,151.91221780409262
3944,142.38153164950464
3945,145.56489725132062
3946,158.60006905893172
3947,154.09562986446196
3948,144.4222959045833
3949,154.87354643542096
3950,171.68460678045085
3951,159.05014113177077
3952,141.287720588098
3953,143.37876855943242
3954,161.94585500228123
3955,150.65877198960416
3956,165.09768833355594
3957,136.2490779551938
3958,157.60174630691867
3959,151.51616615652486
3960,150.10657117124265
3961,167.52135594842764
3962,147.8429317740109
3963,148.10557232528257
3964,151.69000535700442
3965,145.75357598901604
3966,216.74155248834575
3967,152.8489913440279
3968,144.03489959690987
3969,147.99185287304226
3970,144.037529692753
3971,145.64973617034488
3972,139.30052142386128
3973,151.66591424627288
3974,157.55242769966972
3975,140.58722350550156
3976,172.22775313458172
3977,147.5095327504188
3978,143.1303615776675
3979,142.71062521935858
3980,147.72331307664876
3981,146.583519784705
3982,143.1902448949597
3983,145.40627555802615
3984,179.92983625388723
3985,147.80051391081918
3986,144.96812364991888
3987,145.7594009314558
3988,151.04157163391056
3989,152.27913095935054
3990,139.13429203591977
3991,144.3859466719789
3992,155.5948152352539
3993,146.41132348066435
3994,147.17850982653417
3995,138.78449961455078
3996,194.43844030151502
3997,148.2771082965664
3998,146.35368422844783
3999,159.2431431567552
4000,151.41899603238141
4001,144.21550430032448
4002,145.2376537521676
4003,217.3021151660167
4004,150.4440164986467
4005,148.11923307522767
4006,146.08647637204697
4007,154.85655726661062
4008,149.83076305207717
4009,157.40079013564107
4010,145.58996814649356
4011,138.45671753053253
4012,148.59556385743596
4013,142.27405166782083
4014,177.60252447658593
4015,162.36754489230685
4016,144.18386910542725
4017,143.18719722359052
4018,148.11262783252096
4019,160.04043253084035
4020,188.58607305685976
4021,156.5293393271338
4022,155.70174177061625
4023,154.52680669815834
4024,144.4890611919805
4025,146.97559246325625
4026,145.84276398296635
4027,144.67167849791784
4028,166.49915139960495
4029,146.81682185347586
4030,158.68285221979625
4031,141.536990576
4032,140.81159778383216
4033,161.06630238115918
4034,146.33486529253716
4035,161.9896340720372
4036,144.44127237973288
4037,153.8520123810653
4038,144.40992796421776
4039,157.59935032319143
4040,147.82692299616158
4041,159.12371917603713
4042,151.67123182281412
4043,152.6719239500533
4044,144.70717303274546
4045,143.88950722373636
4046,151.058707250858
4047,160.01242023113855
4048,146.95299761508232
4049,158.4437083242897
4050,142.23153297812695
4051,146.4777504230885
4052,156.01998912867822
4053,135.09431904728194
4054,147.09736275755188
4055,158.18889990716107
4056,135.20751963699118
4057,146.51427296643215
4058,176.1673259198783
4059,147.21175931638757
4060,149.06951070401254
4061,153.37436636843412
4062,144.9334087063162
4063,175.16336510609682
4064,165.30603625916942
4065,155.7166327919802
4066,147.74048507916996
4067,151.1180053871517
4068,138.87528348829034
4069,145.77622745743187
4070,160.4404443429391
4071,141.26735405387964
4072,148.21845783709324
4073,145.9750463721478
4074,149.52984560577858
4075,141.9617145994959
4076,148.19246408627606
4077,149.98341046394324
4078,172.77560211606465
4079,163.2523198245014
4080,148.4261535411363
4081,144.7243583712854
4082,148.78413202804626
4083,164.70024710698942
4084,151.68297869973992
4085,155.8624964010439
4086,146.7677074058156
4087,143.5428081309235
4088,143.23065467909046
4089,148.5020705759822
4090,145.41845676554667
4091,143.326850052461
4092,153.67960665639217
4093,155.58730202006663
4094,148.04434206271745
4095,147.0288887649597
4096,152.63104652255237
4097,191.57941121488264
4098,147.0477703668962
4099,141.60715234788952
4100,158.0533937860923
4101,139.42329199431254
4102,136.10203160176565
4103,152.91573462281752
4104,145.55080471091645
4105,155.88162069971307
4106,163.33857202934644
4107,142.50769927449153
4108,144.07580356734965
4109,144.29051583298124
4110,163.3292181427296
4111,144.81974525597553
4112,139.23539860796606
4113,143.7252907764481
4114,143.55306619835352
4115,150.1070445431105
4116,151.27704300960747
4117,154.9058251546374
4118,146.0556577074586
4119,162.1887015102696
4120,143.99723490170413
4121,161.0286844207739
4122,143.12619762547698
4123,146.53562189279484
4124,146.23148782517188
4125,148.19815011952255
4126,155.19736803065166
4127,148.84366681475828
4128,162.12205647827653
4129,154.74945339424698
4130,145.32583858242873
4131,151.41196939154318
4132,156.3554277924272
4133,138.25838613860736
4134,140.39769757149259
4135,153.54358290669686
4136,144.6196273440359
4137,142.63600340990487
4138,161.85931081853707
4139,167.50469712955723
4140,139.32516021923723
4141,148.12039505704186
