id,price
3686,63.279731569467835
3687,178.78445010411204
3688,62.42665697152873
3689,200.31604926525947
3690,155.83378920695256
3691,78.79676777298472
3692,87.75637233530477
3693,80.14054165298721
3694,165.3820695378782
3695,135.23591571096367
3696,316.715492626429
3697,183.28234588479447
3698,144.27583585983675
3699,109.78678054984779
3700,471.13020375355825
3701,151.68293378207466
3702,76.16862986583997
3703,56.48071307545304
3704,230.01863246536013
3705,77.72135234280883
3706,293.85093152580515
3707,103.61134989527855
3708,80.59669031830943
3709,196.1266774378729
3710,79.1375829180793
3711,218.92663098569437
3712,72.38175895110257
3713,178.24560083011747
3714,169.3829508926813
3715,180.81242710158264
3716,203.91280710659018
3717,147.00095772629024
3718,159.19320592917705
3719,138.3583008375181
3720,142.97165203671116
3721,326.71769982371495
3722,90.93108787736287
3723,166.14606203467912
3724,218.9115516005152
3725,372.0451201646973
3726,45.454553980743995
3727,196.97991846350263
3728,246.46804328848648
3729,159.64819751683672
3730,145.3525700968226
3731,38.80188557184117
3732,187.39753656328364
3733,451.09659373512545
3734,155.70110704628078
3735,142.67430494666672
3736,73.82324869405103
3737,80.10556640343984
3738,65.1247785202754
3739,211.02271209464027
3740,151.8242483156881
3741,75.57325772340694
3742,137.57827322872782
3743,82.04917172346518
3744,116.68578675219206
3745,178.75404341688812
3746,78.66108178265475
3747,245.73285013309106
3748,101.02509450894519
3749,80.78113406755847
3750,82.89282674537326
3751,72.2240459177356
3752,283.335400212033
3753,68.9580847278121
3754,169.94774712395184
3755,171.2618454830413
3756,79.19640521956501
3757,202.03900574627778
3758,148.44069037989584
3759,428.2394437433227
3760,68.23392243025093
3761,150.05707583606858
3762,58.210033691356976
3763,287.19804589619304
3764,100.63787647733751
3765,160.38090698945211
3766,85.07510599778925
3767,173.23199816380728
3768,67.01306217484628
3769,106.28762838017653
3770,110.82824665363593
3771,72.15563792440783
3772,84.56204985564176
3773,109.2021115753068
3774,69.50966941036282
3775,72.25078758585069
3776,255.14922673493092
3777,272.5884364196235
3778,168.64520540654922
3779,68.35986655056136
3780,267.7653756095831
3781,204.3638895704428
3782,156.1258022483893
3783,148.105164272101
3784,80.30583702172065
3785,35.443818095157816
3786,65.02737540973148
3787,115.2912364532772
3788,157.0306294806579
3789,148.67671103713806
3790,58.760136671440804
3791,82.11493831515762
3792,75.75234123810313
3793,77.726587858892
3794,66.09156941089947
3795,151.45359219816612
3796,154.71154024594387
3797,75.7668432454264
3798,79.49649257345406
3799,253.66192068249003
3800,227.51206602636088
3801,56.09859082777457
3802,82.29864069395818
3803,193.17371840020442
3804,148.06761752075175
3805,95.83511902412793
3806,123.75750323421123
3807,70.69802044112205
3808,89.34542466811305
3809,126.3275206197956
3810,158.92466474306846
3811,98.13508572088371
3812,61.36875435200664
3813,121.93114076114371
3814,74.41757030719378
3815,119.11139847261603
3816,123.56723913815796
3817,361.09042800080607
3818,78.51299721279409
3819,107.0281918646247
3820,119.42948649328189
3821,212.93989274723592
3822,128.12773606200824
3823,92.62146874546912
3824,205.70280644064746
3825,451.475628747676
3826,225.84138389343929
3827,78.07510558965477
3828,184.7621933246143
3829,187.0156741366237
3830,347.2829085178123
3831,82.77704549357526
3832,72.86827795560251
3833,88.69793862311937
3834,59.856491845510796
3835,73.71005776783232
3836,137.0832346600393
3837,118.46799882154538
3838,104.34890026423231
3839,155.1543347583678
3840,84.95770536310393
3841,227.3962077552276
3842,90.60541042613995
3843,148.10324651209064
3844,180.35038410979632
3845,295.1951856848268
3846,77.36789165845477
3847,482.74522430471694
3848,107.53333041917254
3849,293.31773417151436
3850,110.01813587659716
3851,195.82688707029848
3852,289.86156802910847
3853,192.9394072722813
3854,84.91836204886114
3855,164.89346963019213
3856,109.76388100526134
3857,121.19518046428425
3858,119.67101265976696
3859,98.49711366110014
3860,361.12555200104134
3861,180.97894020916593
3862,148.8179983777505
3863,220.51840257506396
3864,160.41826043850332
3865,110.4549995742822
3866,76.96282773145043
3867,202.65745570935962
3868,161.2876702604129
3869,84.85263360082578
3870,195.96971062318352
3871,191.76887052527672
3872,189.4578111292959
3873,123.85561329868547
3874,83.75743085364911
3875,114.1959095411026
3876,133.3098520151735
3877,80.26711417276033
3878,232.11597572101707
3879,163.2470328212403
3880,83.81061238080483
3881,134.31000569098586
3882,156.37566077855436
3883,124.97349504560837
3884,69.03331258550477
3885,132.81452594618742
3886,77.71788477351816
3887,68.29796170260195
3888,192.14390421969395
3889,99.6559159266828
3890,120.15845398259249
3891,110.5295088891788
3892,157.46246808533778
3893,157.97551255741175
3894,172.5705792519022
3895,78.53107893886693
3896,298.44555182630427
3897,153.56171753260688
3898,78.71394462448166
3899,122.67121757963072
3900,68.00729874380544
3901,77.65380416848859
3902,65.54756655153861
3903,70.34476014114193
3904,71.78026351204527
3905,50.649787610014585
3906,139.26981839021113
3907,185.11292801220202
3908,52.036875012249176
3909,174.72142337368513
3910,226.0828886329588
3911,116.87812723361469
3912,84.50238769518442
3913,76.5293699187252
3914,181.01613211596998
3915,75.43225389305029
3916,172.30558296770124
3917,200.75930313698626
3918,26.515150945070065
3919,157.49388249650568
3920,65.35945886971324
3921,201.36108824507335
3922,98.30167403269829
3923,103.04639615385351
3924,82.80506652514467
3925,77.94985648508495
3926,84.0694669651034
3927,584.2684440080017
3928,98.69639941869332
3929,81.1971330724741
3930,119.2883144448597
3931,173.40611030335774
3932,225.7776542035453
3933,166.02601932539955
3934,67.80922313412538
3935,87.52718181783814
3936,79.72163229455377
3937,59.07060556550219
3938,118.91214605340862
3939,65.94569238707705
3940,106.41021033273357
3941,145.87520386422415
3942,89.77269136921015
3943,162.35758970250203
3944,69.64583879148006
3945,158.1761883346884
3946,145.82630411422207
3947,155.40045033990867
3948,101.05504238506758
3949,131.6305830630005
3950,245.14556897256335
3951,302.34019475738893
3952,188.7699367983125
3953,147.76970782692777
3954,207.12060798358473
3955,144.5078383933841
3956,286.95544534446316
3957,101.27874785730042
3958,227.25338578784314
3959,130.97144719110258
3960,147.0150517102557
3961,331.8572810419244
3962,131.23959163461896
3963,66.0015237819047
3964,176.13508758175283
3965,80.0209024898845
3966,453.792870265208
3967,164.4742567158515
3968,59.91234767866896
3969,169.1892305799771
3970,150.04369170872553
3971,142.15320591617635
3972,67.01330659018281
3973,130.92524865469812
3974,233.3640019054971
3975,68.13835980042634
3976,460.49031082875126
3977,79.64838388448358
3978,62.15514710472428
3979,74.58931162920697
3980,115.02588445837253
3981,68.54883129378271
3982,64.8985884142287
3983,76.19867572132313
3984,300.3228806463638
3985,87.60899792865287
3986,96.45178380151059
3987,74.98094500101867
3988,51.49796878172461
3989,203.2297317561972
3990,92.30024746035876
3991,132.20852467180578
3992,194.2460214197944
3993,78.1816350930549
3994,81.91174773444637
3995,34.661215883794895
3996,187.93543809297603
3997,86.39050217874417
3998,110.43901220018945
3999,193.4977461917094
4000,121.52827209504282
4001,153.07434478796216
4002,69.74732264105711
4003,386.0802603913893
4004,80.57469249282313
4005,83.52724412045377
4006,164.68977340439645
4007,171.29032643939934
4008,152.99645799622616
4009,126.4609883659289
4010,116.33395206434821
4011,116.23525126514033
4012,69.07799517604353
4013,81.75939989773266
4014,232.97047131256963
4015,268.0383695569334
4016,90.80556263467443
4017,86.90177189195852
4018,63.527692639438364
4019,137.8929698019088
4020,265.24152405027303
4021,276.38712992937496
4022,198.08401443282253
4023,205.9258511553075
4024,128.90637775799402
4025,81.05886186589228
4026,119.720428484161
4027,89.00258828933967
4028,291.01653572959606
4029,77.29846550037539
4030,204.64258851138518
4031,105.11613227449955
4032,83.2768371959807
4033,63.83174618251892
4034,193.15488969856983
4035,203.43185120534469
4036,172.22804743219012
4037,179.75880841808984
4038,77.61819121132615
4039,139.9960496873272
4040,82.67217589141357
4041,193.50270072787447
4042,230.3199058631913
4043,168.40195074181187
4044,111.10253562615945
4045,70.18475316451172
4046,80.81641519924611
4047,187.06350343843687
4048,155.5061673431766
4049,196.22017988232713
4050,115.46288886597146
4051,95.07378842168163
4052,63.126426344927324
4053,61.68382085148559
4054,103.20801004596414
4055,193.2116760506185
4056,105.66233978783555
4057,105.91498777806332
4058,240.10176135363005
4059,98.37468828783075
4060,192.08254394049547
4061,77.99943196068236
4062,64.92241212576057
4063,795.8778913505489
4064,491.24266412623535
4065,156.2419380162748
4066,65.25986990714632
4067,81.5628996921957
4068,70.89436516199174
4069,77.99953406835415
4070,185.33138558239034
4071,76.55287081652091
4072,70.2159477666252
4073,121.17199118725998
4074,69.47389968777297
4075,111.99048521877286
4076,68.79402910033772
4077,127.52236424638956
4078,119.78046696806027
4079,417.5907500572337
4080,182.39015609012475
4081,70.14705536937556
4082,154.4712988616006
4083,419.22341611530624
4084,236.72958240336803
4085,180.18025450474306
4086,138.22978487241463
4087,84.60739165281136
4088,140.97915245400648
4089,146.01189844796806
4090,119.95592246088806
4091,67.31598161626401
4092,142.40685478003883
4093,194.3145766232349
4094,75.90606733962944
4095,187.99346993559215
4096,124.56685525634246
4097,333.7056477132214
4098,160.2870502064787
4099,71.00731922238687
4100,154.3551355637992
4101,87.3974566455652
4102,84.80516649608776
4103,132.5877920237215
4104,82.49969161433333
4105,277.8433080236996
4106,200.16368211762287
4107,112.22711746481531
4108,86.06806523094528
4109,72.31672287769398
4110,268.0183330467768
4111,69.66569788042264
4112,85.79610186413147
4113,88.93649583463664
4114,109.1627824075072
4115,119.43412788394107
4116,179.6905643095346
4117,148.29525953989375
4118,125.61220578908117
4119,256.5664831630564
4120,151.1580228224514
4121,217.35832294072983
4122,127.64714195740122
4123,83.67185885659914
4124,68.27177665288187
4125,121.0854101643799
4126,79.868130919215
4127,74.60591528368535
4128,175.14002828731358
4129,174.39306183696704
4130,116.05541286802594
4131,172.98360396331
4132,161.83977309342893
4133,61.050107804861796
4134,89.64546569401939
4135,108.37238028789486
4136,81.55373801863722
4137,69.89963659840784
4138,189.0600374954696
4139,214.52590050133884
4140,103.22380445560378
4141,98.84786220852976
4142,160.40032454026343
4143,75.80113082416233
4144,129.31677083577168
4145,65.04966623180995
4146,78.5493292154729
4147,86.1163477176327
4148,249.8254121811369
4149,154.74743346685486
4150,156.5351835151763
4151,79.56372608973105
4152,80.69118296688622
4153,75.57443161980157
4154,157.6851126656627
4155,146.43311480241616
4156,270.9536933548913
4157,67.86581524034999
4158,68.47101177787924
4159,83.88447180041035
4160,342.17175419738146
4161,203.77641443625558
4162,76.09555956032922
4163,85.52853656244703
4164,69.00739323930327
4165,122.09785136768956
4166,260.86954309241685
4167,152.43933621432527
4168,172.0415117722341
4169,191.64440510655058
4170,578.073158408734
4171,129.7223106408543
4172,68.84488569251705
4173,81.71742329785938
4174,143.6847625252753
4175,81.61014059813371
4176,91.4902989697404
4177,84.91686140034045
4178,170.74384788492398
4179,138.96956587571225
4180,166.59600397236693
4181,168.56015562990257
4182,99.46840246196581
4183,82.3183971368043
4184,75.74900246968913
4185,165.2199818525521
4186,166.54968636389856
4187,126.34405159895014
4188,85.02512968398821
4189,96.31366027988751
4190,58.48101696922543
4191,123.39130142771468
4192,34.522791317907085
4193,153.2140404751486
4194,88.01440528473331
4195,188.0558216168176
4196,105.85801565949876
4197,414.2677946317319
4198,74.53476393573033
4199,104.59249880555183
4200,158.26376711870375
4201,100.50962104316851
4202,201.679425652957
4203,78.43918339126104
4204,84.2720976189705
4205,145.54677923772795
4206,71.38070649763814
4207,73.8690045835746
4208,192.5557759767681
4209,69.23677888904945
4210,156.02751239547737
4211,81.57071980409567
4212,98.5035529683382
4213,190.7796909047717
4214,83.20287056754665
4215,224.4276055617267
4216,85.58310008734354
4217,54.644363355494484
4218,96.15808361795808
4219,80.31733188688703
4220,170.13483978369229
4221,119.57192911331185
4222,97.57599271477339
4223,545.9044258195257
4224,127.25782447062493
4225,233.06204386795883
4226,152.5859199930917
4227,144.77066202444894
4228,141.89640694337925
4229,77.49645936334501
4230,140.3359683365792
4231,87.37605994511804
4232,135.38122557462012
4233,145.00846771883116
4234,690.3169462144198
4235,67.58494106726464
4236,69.78990410869646
4237,356.5016036140884
4238,230.99041012043844
4239,419.63010974636177
4240,101.77277950101178
4241,156.76043897896906
4242,120.67593270371538
4243,128.50738346544856
4244,81.64802989836937
4245,74.21415478913704
4246,147.72983531770328
4247,90.65570521800879
4248,75.71791904186267
4249,80.02134205452721
4250,173.04256523721347
4251,170.42260622640512
4252,203.36699654444334
4253,423.9606882765261
4254,86.45794416809181
4255,269.74293286802725
4256,74.66787404192192
4257,151.4099351227161
4258,151.02381824435042
4259,342.60366238304135
4260,159.78333494708585
4261,74.86767312940435
4262,127.54285698697726
4263,87.3968345577387
4264,136.3638988072371
4265,93.92212374970241
4266,312.44332131533923
4267,146.9877992365794
4268,192.86539598937097
4269,225.33508727172853
4270,89.35658634546952
4271,205.1593636491642
4272,146.05946742097328
4273,187.2320071061259
4274,161.89317605215905
4275,154.887062152352
4276,69.57007799329054
4277,86.17700328724268
4278,165.02001868743528
4279,152.1828556954469
4280,150.59173343669573
4281,172.93129116490417
4282,160.57784294487524
4283,72.2060107690724
4284,256.2356689203021
4285,88.1534985319675
4286,69.82249735623652
4287,76.83716700801271
4288,113.94570625666768
4289,84.56884051695597
4290,156.56058768467153
4291,71.83215509354008
4292,262.9055036297898
4293,84.60448113094735
4294,86.5009494793891
4295,77.66027932430656
4296,58.91639298817361
4297,69.99559387626361
4298,120.15598233995095
4299,79.5481136842227
4300,124.33989628971246
4301,83.40783264970302
4302,270.28317016494293
4303,223.59094524634702
4304,215.66564815795746
4305,355.8394325289957
4306,139.97755858196152
4307,128.3858700673555
4308,197.27526167771006
4309,123.64393650588605
4310,62.433139182414585
4311,103.79026525622808
4312,73.86821767620641
4313,197.05860091777703
4314,88.84304263249675
4315,254.39850355261459
4316,191.47110287411343
4317,51.59945373123685
4318,54.705459419196885
4319,50.988578584320464
4320,61.48742509973514
4321,82.05037416786239
4322,80.83169080510021
4323,151.14580621313877
4324,142.60094358446247
4325,54.376073700426
4326,86.63079405749842
4327,108.23622616564377
4328,228.30386382732195
4329,122.26475993869336
4330,88.13805406938856
4331,401.38702872498334
4332,104.67280812273096
4333,66.37675460019122
4334,77.86076972877723
4335,70.03389509852737
4336,180.60336841914258
4337,159.6500606741578
4338,149.17859527219835
