id,price
3870,138.2809018406315
3871,259.73426684737024
3872,250.73735494065113
3873,159.7282766100634
3874,94.83843156733928
3875,203.08785123089
3876,165.7413445612019
3877,65.0030333911127
3878,196.57872026326186
3879,145.89396540279267
3880,72.55055529952733
3881,165.55746571188683
3882,188.0573145694416
3883,124.3301519662109
3884,133.85613713755447
3885,77.49824968032044
3886,118.21296770077424
3887,47.56913107436958
3888,239.36810900039563
3889,151.97198954109626
3890,144.23867932021676
3891,137.15072243050963
3892,187.1737149163182
3893,163.9028227736544
3894,131.45675520103578
3895,39.53662986671043
3896,252.01563886673102
3897,105.99691989715211
3898,-23.253458999750364
3899,109.62281488960798
3900,8.29518340813047
3901,98.50194286260921
3902,107.58653295982549
3903,97.48804075304906
3904,107.9405294467615
3905,8.871007914005531
3906,228.16372236361894
3907,234.24071485569584
3908,24.63697423902886
3909,255.44563742673927
3910,267.56805497466485
3911,119.59061529411156
3912,99.16805295448466
3913,52.693988047491075
3914,199.1926212233193
3915,39.96497210977395
3916,205.5373408076539
3917,271.4811612881185
3918,200.6833230388238
3919,186.66332484703707
3920,83.68131552980594
3921,251.05920430796687
3922,77.49566822554698
3923,55.097946137088
3924,51.09157344582127
3925,121.20571115809071
3926,44.37827726257456
3927,524.9452377426642
3928,105.88803003195244
3929,104.15353765357395
3930,84.30252041396488
3931,166.93705560293893
3932,276.47776151149446
3933,118.57303694227085
3934,40.58946991405901
3935,115.20247557740913
3936,34.41955686150686
3937,69.86804356833272
3938,137.55608136571027
3939,21.4450635195426
3940,111.55090822130296
3941,146.43402919147957
3942,70.89471259727725
3943,181.33807425082523
3944,113.80763543865578
3945,80.56810237431273
3946,158.40855229583394
3947,184.34906150367715
3948,85.48620754734293
3949,142.9496062592316
3950,327.98079976465124
3951,298.30275231990345
3952,183.16400479855838
3953,169.89123733664564
3954,282.66152442597013
3955,150.7273462728972
3956,288.3298847426522
3957,108.62514052236293
3958,221.63876021119722
3959,173.81091824094437
3960,131.98149228188595
3961,306.76368632020603
3962,160.03568094089314
3963,57.29641577128314
3964,146.3430551701058
3965,99.2535133901747
3966,569.6735806370143
3967,189.8769740521857
3968,24.40366870256912
3969,140.0809266588658
3970,135.17541726056152
3971,115.82634793319266
3972,75.44637200952639
3973,82.69582657503088
3974,271.5538210799368
3975,56.00858254693958
3976,473.6908609882121
3977,170.12667511386462
3978,16.06891755794095
3979,-2.387827128330173
3980,102.21787169532217
3981,103.42483099408491
3982,19.313132490580756
3983,44.81927693802572
3984,311.66750316474827
3985,125.33788092211762
3986,141.92492733698055
3987,123.80713970588477
3988,24.08497403212641
3989,173.33698189204915
3990,79.21698770412695
3991,33.52278159439811
3992,179.9683469504398
3993,89.22882564035535
3994,97.72879308705524
3995,33.32673909139703
3996,461.45748264189933
3997,64.01628551672547
3998,85.16663484329729
3999,199.58197828650555
4000,180.0835085392173
4001,162.88145181512664
4002,38.01201411681541
4003,747.2912988711269
4004,50.40593189608626
4005,123.75139185813532
4006,150.60557309864998
4007,191.71706991143583
4008,122.52202232146374
4009,160.53263398946729
4010,172.8535530686113
4011,124.29402888187906
4012,29.083098292281647
4013,114.46570293036166
4014,340.2390368073975
4015,264.8564113698303
4016,85.46036006790382
4017,87.16299301217805
4018,50.21432372789786
4019,155.05406563545512
4020,430.8750689504468
4021,213.27644063686967
4022,215.73660355973698
4023,175.67742149829974
4024,148.00020170793687
4025,116.49405581404972
4026,91.56828717503595
4027,86.31060973657259
4028,317.8670498538431
4029,-11.472606229766825
4030,228.20435149712284
4031,99.57352803274807
4032,52.47325827946406
4033,85.78869752184983
4034,178.26556969438207
4035,209.3383669666091
4036,158.27311149650814
4037,208.7335247270421
4038,65.04430072074138
4039,211.2442323021951
4040,103.33919776631956
4041,260.80799769525584
4042,174.7092009120879
4043,160.9545471059846
4044,85.51774463922266
4045,100.53044416697594
4046,71.79687531324635
4047,234.3796331506437
4048,178.28117269179347
4049,224.01789077663852
4050,105.63962652382725
4051,103.68769420850185
4052,53.54507987287798
4053,68.45144089636415
4054,77.3561999952708
4055,301.04307953586795
4056,82.85007964257966
4057,74.17509979686292
4058,299.8151079753861
4059,123.21264461362625
4060,182.784761353465
4061,106.58728861894633
4062,22.305727787528667
4063,380.44906111238015
4064,374.20856388022366
4065,160.76392088613466
4066,74.20871455143606
4067,124.72251821386817
4068,123.31662071653227
4069,99.92767390632616
4070,149.54127021765817
4071,169.79056500263505
4072,9.159657373484151
4073,55.280689938548676
4074,168.3634040271554
4075,113.28996414210997
4076,28.074221798604412
4077,120.67968130857662
4078,176.31978237018666
4079,379.6520541623904
4080,184.57164246140928
4081,45.09690234748814
4082,141.41104541292225
4083,360.90996727593847
4084,264.2300053224226
4085,186.62644712222027
4086,106.2322860786353
4087,51.567779596436594
4088,133.80398539208545
4089,148.36743711369127
4090,140.66583066347812
4091,107.38593955568103
4092,133.58066188924204
4093,275.63530985800026
4094,85.69776531543357
4095,157.999370602236
4096,159.1648085746947
4097,436.43129544939256
4098,133.36000060790866
4099,30.632193373696282
4100,163.6991865836644
4101,85.59450306349936
4102,45.688088149490795
4103,173.8908894395554
4104,56.60281741949257
4105,252.08696341403265
4106,213.63918617308627
4107,131.23744409704523
4108,88.4436772437839
4109,82.37766693481535
4110,221.9022171464294
4111,42.98936936496466
4112,45.60212553604106
4113,114.41123301697735
4114,53.47228117828308
4115,132.45335234867161
4116,199.93791185126065
4117,173.60665738818716
4118,150.5510270424693
4119,398.9050553934212
4120,143.05572796371416
4121,271.7716178954979
4122,129.69850732577288
4123,53.18300392765195
4124,91.49151100674135
4125,125.79662524203195
4126,137.07829719669098
4127,89.64802824192702
4128,190.21461844328405
4129,221.10095605774222
4130,134.768400816929
4131,143.22619373367343
4132,158.725470585754
4133,59.017823125399445
4134,39.70223470347446
4135,115.4455492107063
4136,48.844301762806936
4137,72.64185150829144
4138,246.17203852209423
4139,287.84476394879675
4140,80.43381002825663
4141,205.70665126822132
4142,130.97133500555356
4143,108.6117903930026
4144,-15.275364233628352
4145,34.29138866314315
4146,76.38319705665526
4147,41.793399732263424
4148,228.0845442154332
4149,161.84608566901807
4150,149.45494780589797
4151,73.68696221368191
4152,110.248684273045
4153,95.55221984077434
4154,143.5124181384981
4155,147.9510918674805
4156,271.48691474574116
4157,100.74567544632555
4158,69.60493330911777
4159,105.72979636581113
4160,314.50242805945163
4161,258.62740653106994
4162,135.70073306827544
4163,170.75747742588828
4164,172.94424561513733
4165,134.97708403205615
4166,236.4223296151613
4167,162.70137063069524
4168,139.26257352150606
4169,208.1602913000752
4170,455.74115499503387
4171,172.00227510786317
4172,48.500634613330476
4173,91.71904604641168
4174,124.0456359971904
4175,91.28222328789343
4176,103.91510495508555
4177,46.62660261619203
4178,308.8061644921454
4179,85.43366179564327
4180,164.91899353982808
4181,198.81989287914803
4182,67.76464848018986
4183,119.45037895734458
4184,95.46939089937405
4185,155.96494699902723
4186,129.04125815948646
4187,134.5470052685523
4188,61.58526268700189
4189,52.35297217756306
4190,92.14609325035235
4191,158.91539948976424
4192,72.62578691528688
4193,139.51414138740802
4194,105.04965648345933
4195,260.8202294287512
4196,87.63258730947746
4197,640.0863961775885
4198,42.98892321302628
4199,107.38879928971801
4200,195.75421612034916
4201,70.88937923550839
4202,186.99124049385864
4203,73.20433368025078
4204,94.58363475083206
4205,98.72178085382984
4206,25.14803671741356
4207,197.42114303818926
4208,170.6341731581415
4209,57.97614321373294
4210,101.84912611250365
4211,106.49330062700938
4212,120.3207371809076
4213,200.1640950938836
4214,109.55904058775013
4215,272.57015994544963
4216,52.90174545201444
4217,52.62665633692086
4218,42.07928969900058
4219,72.62174933322603
4220,144.811960920224
4221,140.0702559897909
4222,67.29046078966167
4223,558.6555383544965
4224,153.44266638344016
4225,224.68172352220608
4226,137.48607689022901
4227,122.18578227729995
4228,103.98986640582007
4229,-7.42435324109465
4230,98.4749393614311
4231,102.10379364081018
4232,151.3021600048669
4233,75.04000491380248
4234,469.5956412629457
4235,21.005810201535496
4236,58.54907132721928
4237,275.3651185859635
4238,294.89114674221673
4239,365.8284912233212
4240,163.14355693228754
4241,215.5741286467528
4242,168.84452471770055
4243,74.26070200970025
4244,74.78522845860971
4245,230.17422242674002
4246,87.93460308612157
4247,90.37082612854283
4248,48.22481696543582
4249,131.9447184548426
4250,170.63456248403963
4251,225.75279861712443
4252,212.76618934308317
4253,358.754166588049
4254,132.28236427699994
4255,165.5771843719176
4256,-7.348385290204533
4257,203.39561415600656
4258,137.8912121611429
4259,323.8116966919024
4260,132.53672705242025
4261,125.92734658352128
4262,97.97007630389271
4263,120.54628049611347
4264,134.10640794665596
4265,113.39009540958068
4266,400.61946689798606
4267,192.2630423206101
4268,255.20231806391348
4269,240.91490887588589
4270,42.64594484769441
4271,247.33044082446577
4272,114.14240922111276
4273,340.6122643649942
4274,199.4936958457347
4275,179.0347201607201
4276,24.40689035257492
4277,109.6885702085383
4278,174.7916392566476
4279,146.1053967054977
4280,172.49368190899804
4281,180.84151480699438
4282,200.54743282885283
4283,66.31102450970502
4284,281.7887826687638
4285,59.250295633299174
4286,12.864297307420202
4287,45.63405631171554
4288,119.74431908409315
4289,138.10000358899742
4290,203.3847040586279
4291,67.37362664318971
4292,231.10110357441408
4293,68.21962758337759
4294,148.38872533748327
4295,9.430342303801808
4296,60.001063520930984
4297,101.01679730694923
4298,87.63415479929972
4299,48.16104844797883
4300,135.64392662288265
4301,109.02168913600872
4302,244.92166867841843
4303,205.171352124049
4304,246.13561679776285
4305,394.17053442047836
4306,123.80414503855354
4307,141.2768877609924
4308,234.97139366277406
4309,118.49535409376222
4310,66.63754894063459
4311,108.42661348424554
4312,250.04851038161905
4313,218.40931639541668
4314,81.7484511667044
4315,264.87163756603877
4316,261.1079491242799
4317,-19.514678716916023
4318,67.98172997483744
4319,35.88054804598687
4320,-67.98210123863282
4321,102.97902533104207
4322,105.12640064297375
4323,103.18689295873446
4324,125.66503757221653
4325,80.67991259452538
4326,29.218065282475436
4327,113.75777102086431
4328,504.0642614334156
4329,108.30690189164852
4330,58.19075945018449
4331,330.0402048276701
4332,114.93779946029099
4333,79.6553867362527
4334,94.53505306128136
4335,192.9921903123468
4336,186.23767997148207
4337,170.88100813363963
4338,193.00586767951972
4339,127.41680266945696
4340,5.5829848554312775
4341,135.47452651581807
4342,143.39511497435888
4343,93.43248918051904
4344,59.34981787240213
4345,139.92475103314064
4346,255.95730402565096
4347,151.4920928025058
4348,117.51249436485523
4349,76.29424029319853
4350,88.6722574127707
4351,74.38173708979957
4352,163.80921379323627
4353,110.05800816648662
4354,205.01501005620958
4355,126.5563063475638
4356,23.954256860633905
4357,315.79967693697836
4358,40.529810448595526
4359,14.183770040024683
4360,212.96780843791748
4361,80.62342229928072
4362,92.78983402909762
4363,115.2694537572479
4364,129.81266594721092
4365,32.29140421826196
4366,273.39240011707443
4367,71.60741935240912
4368,131.28767076836084
4369,259.2657545124657
4370,165.4086981865239
4371,363.0628578034557
4372,593.1927811139049
4373,297.0007941281092
4374,148.4103695084341
4375,14.908080242179494
4376,302.18930081808685
4377,187.6735908444498
4378,82.45110405180458
4379,159.54063456837503
4380,129.21464606718655
4381,113.79194759652273
4382,86.45354964483158
4383,147.2633953635177
4384,39.37274700130911
4385,-59.30806808834677
4386,45.50957400956213
4387,128.72768457645543
4388,341.94542543995703
4389,125.09071110562218
4390,60.86686833106978
4391,186.20644863849157
4392,34.884622726351154
4393,138.4823464839901
4394,305.84006398839847
4395,139.4815930360437
4396,29.409828889645723
4397,85.64360808897982
4398,60.25497336197259
4399,112.72525469252105
4400,71.04607591637614
4401,111.01001810462367
4402,132.06780252128738
4403,176.39123576815837
4404,309.74993577315763
4405,54.34519304589958
4406,214.75074914155812
4407,34.941509245596535
4408,50.60513694837755
4409,166.88583936261057
4410,173.89813262186362
4411,157.3897221354273
4412,78.6547652910831
4413,287.75310049427935
4414,226.5129048218696
4415,195.62405620340905
4416,79.40531112269309
4417,101.49444627200864
4418,59.34578582083668
4419,62.223401913743146
4420,328.3899389663002
4421,126.52287659393733
4422,236.01793150563208
4423,198.6430506246361
4424,63.63746356413321
4425,-0.15908735586344847
4426,25.831002464798075
4427,111.81129168050211
4428,190.74023087620662
4429,64.46028377846596
4430,287.5444778580968
4431,34.3066094966598
4432,271.70994261639316
4433,259.16876705482355
4434,92.97850488232507
4435,344.9225958470761
4436,243.29508705239095
4437,34.67380354222587
4438,134.18073735844155
4439,114.30724635903243
4440,159.950020768405
4441,65.56962621930688
4442,89.9469323933572
4443,302.22865184588227
4444,121.256991027205
4445,35.24368300576862
4446,129.31325074387496
4447,159.56799837025937
4448,61.78430899675004
4449,352.17929208708665
4450,80.62824968714267
4451,52.98014330359001
4452,106.4673684888603
4453,71.39814576543904
4454,126.95881470477252
4455,89.51415311535857
4456,99.53395904540412
4457,203.90863419631387
4458,118.58157763066083
4459,12.024885145659937
4460,157.9306262216578
4461,64.88027697263897
4462,119.66983076756333
4463,137.7744169941525
4464,97.38033646376243
4465,188.37366685583402
4466,378.07347860549453
4467,71.48701193130546
4468,83.18730431275435
4469,190.43622848388804
4470,41.448271645467685
4471,269.13601801822733
4472,105.02020595528847
4473,-11.271511910890695
4474,181.76461313980872
4475,179.38142222035822
4476,76.9119612548784
4477,143.89798394177342
4478,48.559872903862924
4479,36.2367225803755
4480,107.89372151017415
4481,215.52298625237563
4482,348.7171407500973
4483,128.5595714037372
4484,115.39221541508414
4485,248.97296038208333
4486,139.03529907777192
4487,73.75137754675961
4488,87.57753015398339
4489,88.62286303970359
4490,85.48649731993282
4491,170.16781783760052
4492,112.50572489006117
4493,46.30168366239013
4494,70.89059022727452
4495,159.8528152917661
4496,177.21918982633179
4497,97.05023378067744
4498,62.20441055216179
4499,173.8134201758894
4500,153.1730160884581
4501,266.8031989768806
4502,198.23319949100733
4503,34.260626178380335
4504,214.8988450200941
4505,-69.48911201358533
4506,181.6813231011365
4507,123.89007184659204
4508,71.76158660658984
4509,182.11963849699714
4510,246.65717745045913
4511,165.7614145555035
4512,131.25159425542006
4513,510.3852907021992
4514,152.636849231596
4515,54.75244545223177
