id,price
3319,147.1311789356738
3320,121.00408036008488
3321,193.5567211076
3322,131.29070126723323
3323,251.70957957257264
3324,147.1311789356738
3325,121.00408036008488
3326,177.82809259726147
3327,158.7306514250377
3328,151.08724281873282
3329,129.87493301302052
3330,132.0990215740333
3331,158.35868153863137
3332,131.74584227902744
3333,132.8022209685284
3334,199.5446460309445
3335,167.04080801251544
3336,195.96944472608436
3337,259.92410446023143
3338,241.2011133855974
3339,223.6568616830471
3340,236.63717608428664
3341,197.59367160638155
3342,131.61502872470876
3343,150.75628955482298
3344,129.08252230683593
3345,171.8502794998765
3346,182.85700967627392
3347,130.31223034848568
3348,191.74440708791124
3349,195.08177198790685
3350,218.35931449567764
3351,131.74584227902744
3352,148.0163032413924
3353,194.1678642957627
3354,143.21324644702636
3355,201.2329900076564
3356,123.0311825018897
3357,119.93036408339793
3358,151.08724281873282
3359,154.95817249419022
3360,202.73368643594145
3361,131.61502872470876
3362,259.3427878294043
3363,126.42804194287451
3364,166.5753798758439
3365,202.75092936193278
3366,180.1089740731139
3367,194.03519491413198
3368,183.8766462741742
3369,250.34022352630956
3370,129.08252230683593
3371,201.62049350709782
3372,176.33207073699367
3373,199.3896368768534
3374,121.75748529058664
3375,150.3785327733683
3376,167.04080801251544
3377,132.0990215740333
3378,161.01513021691437
3379,128.24035596256329
3380,130.35605501258746
3381,132.0990215740333
3382,146.70699235581208
3383,167.0728808025556
3384,203.03769552072148
3385,193.5567211076
3386,235.57958914990218
3387,148.6241416623877
3388,193.5567211076
3389,169.02900861085462
3390,131.74584227902744
3391,186.3004996518586
3392,252.64356944937435
3393,130.31223034848568
3394,131.29070126723323
3395,129.08252230683593
3396,202.9709077239909
3397,231.1961924852808
3398,129.08252230683593
3399,124.09227329820514
3400,134.49600024677903
3401,174.32417487482317
3402,147.36132911138452
3403,131.29070126723323
3404,132.0990215740333
3405,132.17002885888917
3406,131.91429620584233
3407,128.36785441424828
3408,121.224058722143
3409,200.1632250816229
3410,190.06704805636588
3411,126.03217700216597
3412,251.03564567605807
3413,170.91470624882567
3414,172.6042317990343
3415,153.36112867118072
3416,170.57834778471164
3417,129.08252230683593
3418,263.39649575437414
3419,129.08252230683593
3420,124.87113733596416
3421,131.91429620584233
3422,237.09219099150988
3423,266.3136893226888
3424,167.49104799690207
3425,197.22234985965085
3426,168.70652728842836
3427,134.2760218847209
3428,120.62881625198807
3429,121.224058722143
3430,130.22533619719783
3431,188.02950052984806
3432,131.29070126723323
3433,168.70652728842836
3434,128.02037760050516
3435,167.52418160273635
3436,132.17002885888917
3437,196.49404375628853
3438,144.04323212881175
3439,131.5258639169693
3440,128.24035596256329
3441,131.0707229051751
3442,129.08252230683593
3443,183.63198817251245
3444,128.02037760050516
3445,167.04080801251544
3446,131.29070126723323
3447,168.70652728842836
3448,194.1678642957627
3449,202.9709077239909
3450,147.1311789356738
3451,123.16298885293993
3452,131.91429620584233
3453,152.8607318645848
3454,167.74415996479448
3455,151.08724281873282
3456,131.29070126723323
3457,120.15034244545605
3458,193.5567211076
3459,150.0991084589516
3460,202.9709077239909
3461,155.5576565434141
3462,151.08724281873282
3463,202.03523426735134
3464,158.35868153863137
3465,120.29725954893763
3466,193.33674274554187
3467,123.16298885293993
3468,121.224058722143
3469,119.75985374232724
3470,202.0989673136298
3471,205.8875310586831
3472,176.5190427760719
3473,150.75628955482298
3474,224.71023156823586
3475,175.29088456596358
3476,251.70957957257264
3477,132.59944479608666
3478,132.17002885888917
3479,122.73095053377646
3480,195.7362467777911
3481,183.63198817251245
3482,202.9709077239909
3483,227.5024619722369
3484,133.28069477506037
3485,132.0990215740333
3486,199.3705788930997
3487,183.23308568897895
3488,151.08724281873282
3489,131.29070126723323
3490,146.70699235581208
3491,132.0990215740333
3492,291.7979933822829
3493,120.15034244545605
3494,284.420729422582
3495,131.34693979549394
3496,129.08252230683593
3497,188.50797433638004
3498,132.0990215740333
3499,132.07967977450824
3500,260.52392407252137
3501,244.58243024161214
3502,124.14878412619977
3503,123.16298885293993
3504,193.5567211076
3505,132.17002885888917
3506,130.31223034848568
3507,194.1678642957627
3508,163.9185025394502
3509,131.74584227902744
3510,129.08252230683593
3511,126.03217700216597
3512,168.70652728842836
3513,194.1678642957627
3514,183.8766462741742
3515,174.5468210648198
3516,147.41006834679362
3517,132.22431608555942
3518,160.29761166942828
3519,147.8398029179165
3520,131.7691750737652
3521,121.224058722143
3522,199.84905269963167
3523,132.22431608555942
3524,165.97866330618467
3525,152.38225805805283
3526,276.4644857893667
3527,193.16509123214968
3528,131.29070126723323
3529,204.61282409952963
3530,510.16054490903394
3531,201.2329900076564
3532,131.5258639169693
3533,124.09227329820514
3534,348.1031552804189
3535,188.02950052984806
3536,151.08724281873282
3537,169.02900861085462
3538,128.24035596256329
3539,191.3485421472027
3540,197.59367160638155
3541,141.83505316841445
3542,127.80952277323117
3543,141.83505316841445
3544,131.29070126723323
3545,174.94566813331195
3546,131.5258639169693
3547,132.51044464437393
3548,123.74209491432296
3549,176.26407857878402
3550,121.53391595392569
3551,201.62049350709782
3552,132.17002885888917
3553,145.15315015098722
3554,128.02037760050516
3555,186.84960439817027
3556,162.06454028859943
3557,128.02037760050516
3558,129.08252230683593
3559,250.62954523926177
3560,131.0707229051751
3561,121.00408036008488
3562,193.5567211076
3563,172.32589586267486
3564,128.02037760050516
3565,218.5246013773599
3566,122.66295837556686
3567,192.96998589740215
3568,137.73314635783697
3569,230.97621412322266
3570,143.21324644702636
3571,128.36785441424828
3572,132.22431608555942
3573,131.0707229051751
3574,202.9709077239909
3575,116.2391238460693
3576,178.10054586924267
3577,132.0990215740333
3578,188.79907346227444
3579,429.0265193234006
3580,132.92294495990677
3581,201.2329900076564
3582,147.18546616234406
3583,128.71882976909527
3584,169.24898697291275
3585,217.01337925270315
3586,120.15034244545605
3587,132.0990215740333
3588,153.36112867118072
3589,188.50797433638004
3590,191.3485421472027
3591,356.3957319680595
3592,132.17002885888917
3593,120.04846474633653
3594,174.6048405201963
3595,129.08252230683593
3596,128.24035596256329
3597,131.0707229051751
3598,230.15245185107963
3599,336.0215459907149
3600,207.23809827983996
3601,121.224058722143
3602,123.16298885293993
3603,158.13870317657324
3604,131.7691750737652
3605,122.54915184862111
3606,131.5258639169693
3607,124.92542456263445
3608,264.00207450139123
3609,259.3427878294043
3610,193.5567211076
3611,161.71375909126175
3612,189.58680653533608
3613,284.4748865272024
3614,264.1278341717095
3615,189.66126742401977
3616,198.36780582948666
3617,280.1286360982795
3618,183.8766462741742
3619,131.6838148337997
3620,164.06505492816532
3621,133.28069477506037
3622,199.3705788930997
3623,128.8144459674625
3624,177.7191871762344
3625,134.49600024677903
3626,164.28503329022345
3627,297.3652363322218
3628,347.6569857939973
3629,142.90435817285376
3630,193.5567211076
3631,131.75484052754092
3632,193.5567211076
3633,129.87493301302052
3634,131.29070126723323
3635,131.7691750737652
3636,121.00408036008488
3637,291.7979933822829
3638,158.35868153863137
3639,132.17002885888917
3640,132.0990215740333
3641,139.99561254490453
3642,227.17213108716422
3643,245.06162081470166
3644,202.9709077239909
3645,299.46021985582206
3646,130.31223034848568
3647,189.87905739056987
3648,237.5271752039842
3649,208.55200401226
3650,142.32724671608509
3651,244.83293884462233
3652,148.11154030463206
3653,131.7691750737652
3654,132.22431608555942
3655,120.29725954893763
3656,286.437880609624
3657,130.5760333746456
3658,121.224058722143
3659,143.14486944986595
3660,120.15034244545605
3661,197.37369324432342
3662,200.9389613751281
3663,178.47225753918133
3664,194.1678642957627
3665,174.44116592570023
3666,206.90796403571954
3667,154.3443354898714
3668,178.8139977133515
3669,190.81502147443211
3670,176.26407857878402
3671,190.81502147443211
3672,202.25521262940947
3673,162.56405081598103
3674,168.22263377132646
3675,168.5343190803251
3676,131.0707229051751
3677,131.0707229051751
3678,126.03217700216597
3679,167.04080801251544
3680,218.1121169423853
3681,131.05450718117757
3682,227.37588529233145
3683,177.82809259726147
3684,158.35868153863137
3685,161.01513021691437
3686,119.18227731906262
3687,194.1678642957627
3688,112.02877886343856
3689,234.96352340643733
3690,183.23308568897895
3691,132.8022209685284
3692,237.09219099150988
3693,189.87905739056987
3694,174.8124107594316
3695,202.75092936193278
3696,288.6208850763264
3697,190.12614555710536
3698,129.08252230683593
3699,228.37585333416274
3700,275.22438569459547
3701,211.9044645879061
3702,146.70699235581208
3703,134.0607415151003
3704,229.09607364790085
3705,145.15315015098722
3706,289.4395552847214
3707,147.36132911138452
3708,206.65934897300113
3709,216.25478529113795
3710,131.78440991718367
3711,299.5477078148711
3712,131.0707229051751
3713,155.62359485824828
3714,131.0707229051751
3715,182.80114588283573
3716,225.9934778879438
3717,130.35605501258746
3718,202.75092936193278
3719,237.09219099150988
3720,131.66931595137902
3721,256.9193703739354
3722,237.09219099150988
3723,193.3215028488364
3724,259.07125236087677
3725,259.3427878294043
3726,163.1139315895602
3727,229.8457782683877
3728,214.47048867010633
3729,198.36780582948666
3730,131.29070126723323
3731,132.68068183711014
3732,200.51686072718047
3733,274.79122102175603
3734,202.03523426735134
3735,150.75628955482298
3736,146.35162398309825
3737,132.0990215740333
3738,132.17002885888917
3739,156.5782152746346
3740,199.13536063433608
3741,199.15060053104156
3742,134.04290919239884
3743,157.6618748181818
3744,132.0990215740333
3745,150.82989359084706
3746,123.79638214099325
3747,261.4082951560349
3748,130.737193524963
3749,131.29070126723323
3750,183.68663522443148
3751,202.25521262940947
3752,223.3056373533812
3753,193.33674274554187
3754,153.31928127295703
3755,131.29070126723323
3756,129.08252230683593
3757,167.04080801251544
3758,131.0707229051751
3759,286.1439526229467
3760,165.6039222096029
3761,143.2518349865969
3762,163.1139315895602
3763,213.82632372818648
3764,132.17002885888917
3765,131.29070126723323
3766,191.3485421472027
3767,174.82308664226767
3768,121.224058722143
3769,120.29725954893763
3770,191.03499983649024
3771,131.29070126723323
3772,191.3485421472027
3773,169.24898697291275
3774,175.16564649537008
3775,129.08252230683593
3776,167.18614723963177
3777,155.64276988084202
3778,213.49895116364013
3779,199.15060053104156
3780,236.38416009979218
3781,177.7191871762344
3782,201.62049350709782
3783,131.29070126723323
3784,185.02238903136507
3785,166.8362133566103
3786,132.22431608555942
3787,161.71375909126175
3788,183.9851674675183
3789,195.5602457944388
3790,132.92294495990677
3791,131.7691750737652
3792,127.3230472557455
3793,214.54814140398202
3794,121.224058722143
3795,199.3705788930997
3796,197.0524980320725
3797,202.25521262940947
3798,140.094524145196
3799,339.64029313967285
3800,186.42541781830855
3801,161.01513021691437
3802,130.31223034848568
3803,230.97621412322266
3804,131.29070126723323
3805,131.74584227902744
3806,132.17002885888917
3807,145.7074590411784
3808,129.08252230683593
3809,126.03217700216597
3810,203.1311546049007
3811,121.224058722143
3812,128.6322233217756
3813,121.00408036008488
3814,132.2351988172952
3815,150.65918437356788
3816,124.87113733596416
3817,251.04037022834353
3818,219.2302126805924
3819,189.90223914195232
3820,128.36785441424828
3821,200.1942078267434
3822,209.83201951911917
3823,128.02037760050516
3824,167.04080801251544
3825,216.35998157621114
3826,251.03564567605807
3827,131.29070126723323
3828,231.47257298923694
3829,244.83293884462233
3830,186.84960439817027
3831,131.29070126723323
3832,163.3722320938025
3833,195.7362467777911
3834,141.83505316841445
3835,128.71882976909527
3836,129.9613262224126
3837,146.35162398309825
3838,121.00408036008488
3839,168.22263377132646
3840,197.0524980320725
3841,247.83055530854665
3842,178.47225753918133
3843,178.79899803783277
3844,153.36112867118072
3845,186.84960439817027
3846,125.98441173829269
3847,266.7556143369372
3848,177.82809259726147
3849,233.32967453590402
3850,132.0990215740333
3851,169.02900861085462
3852,218.1677511088872
3853,169.24898697291275
3854,134.8397684950462
3855,182.9271841702691
3856,147.8840950366914
3857,170.96899347549592
3858,147.36132911138452
3859,157.2849652619444
3860,173.0426203782709
3861,178.47225753918133
3862,144.04323212881175
3863,261.66216194858686
3864,168.31434071826698
3865,215.61653992732508
3866,132.17002885888917
3867,167.04080801251544
3868,199.3705788930997
3869,150.20291339240956
3870,174.8124107594316
3871,173.68824982468263
3872,213.48480218373004
3873,188.82682087609294
3874,201.62049350709782
3875,151.08724281873282
3876,132.22431608555942
3877,132.22431608555942
3878,127.53848354358364
3879,131.29070126723323
3880,126.52435574023737
3881,184.5906582732779
3882,187.3912551660352
3883,128.02037760050516
3884,198.24051383049158
3885,132.0990215740333
3886,131.61502872470876
3887,147.1311789356738
3888,223.0870783871386
3889,155.1451210517163
3890,146.70699235581208
3891,125.4480454090208
3892,193.33674274554187
3893,224.30495231917303
3894,126.03217700216597
3895,121.224058722143
3896,291.8868692375915
3897,193.33674274554187
3898,127.69886003534502
3899,122.96987541718464
3900,121.224058722143
3901,158.4664457680718
3902,150.33432671771521
3903,201.62049350709782
3904,150.75628955482298
3905,120.29725954893763
3906,204.1192889646819
3907,166.17258064340183
3908,129.90703899574234
3909,277.7329194576745
3910,142.64514596182232
3911,131.61502872470876
3912,175.8305336112581
3913,128.02037760050516
3914,161.20107820424792
3915,131.16138010482473
3916,188.82682087609294
3917,222.3931490570526
3918,148.53572688449378
3919,189.66126742401977
3920,148.15063332173048
3921,223.961531539081
3922,131.5258639169693
3923,131.05450718117757
3924,147.36132911138452
3925,201.2329900076564
3926,168.22263377132646
3927,509.73635832917216
3928,188.82682087609294
3929,180.08786192711605
3930,121.70253252867502
3931,190.45603432401253
3932,140.91615757451459
3933,152.8607318645848
3934,128.24035596256329
3935,156.1976322795577
3936,129.08252230683593
3937,187.3912551660352
3938,152.38225805805283
3939,130.2779034890811
3940,131.34693979549394
3941,178.3205242313008
3942,189.87905739056987
3943,183.9851674675183
3944,149.59944392119604
3945,199.3705788930997
3946,169.6421005394792
3947,202.9709077239909
3948,152.38225805805283
