id,price
3753,117.15615657072594
3754,117.15615657072594
3755,117.15615657072594
3756,117.15615657072594
3757,117.15615657072594
3758,117.15615657072594
3759,117.15615657072594
3760,117.15615657072594
3761,117.15615657072594
3762,117.15615657072594
3763,117.15615657072594
3764,117.15615657072594
3765,117.15615657072594
3766,117.15615657072594
3767,117.15615657072594
3768,117.15615657072594
3769,117.15615657072594
3770,117.15615657072594
3771,117.15615657072594
3772,117.15615657072594
3773,117.15615657072594
3774,117.15615657072594
3775,117.15615657072594
3776,117.15615657072594
3777,117.15615657072594
3778,117.15615657072594
3779,117.15615657072594
3780,117.15615657072594
3781,117.15615657072594
3782,117.15615657072594
3783,117.15615657072594
3784,117.15615657072594
3785,117.15615657072594
3786,117.15615657072594
3787,117.15615657072594
3788,117.15615657072594
3789,117.15615657072594
3790,117.15615657072594
3791,117.15615657072594
3792,117.15615657072594
3793,117.15615657072594
3794,117.15615657072594
3795,117.15615657072594
3796,117.15615657072594
3797,117.15615657072594
3798,117.15615657072594
3799,117.15615657072594
3800,117.15615657072594
3801,117.15615657072594
3802,117.15615657072594
3803,117.15615657072594
3804,117.15615657072594
3805,117.15615657072594
3806,117.15615657072594
3807,117.15615657072594
3808,117.15615657072594
3809,117.15615657072594
3810,117.15615657072594
3811,117.15615657072594
3812,117.15615657072594
3813,117.15615657072594
3814,117.15615657072594
3815,117.15615657072594
3816,117.15615657072594
3817,117.15615657072594
3818,117.15615657072594
3819,117.15615657072594
3820,117.15615657072594
3821,117.15615657072594
3822,117.15615657072594
3823,117.15615657072594
3824,117.15615657072594
3825,117.15615657072594
3826,117.15615657072594
3827,117.15615657072594
3828,117.15615657072594
3829,117.15615657072594
3830,117.15615657072594
3831,117.15615657072594
3832,117.15615657072594
3833,117.15615657072594
3834,117.15615657072594
3835,117.15615657072594
3836,117.15615657072594
3837,117.15615657072594
3838,117.15615657072594
3839,117.15615657072594
3840,117.15615657072594
3841,117.15615657072594
3842,117.15615657072594
3843,117.15615657072594
3844,117.15615657072594
3845,117.15615657072594
3846,117.15615657072594
3847,117.15615657072594
3848,117.15615657072594
3849,117.15615657072594
3850,117.15615657072594
3851,117.15615657072594
3852,117.15615657072594
3853,117.15615657072594
3854,117.15615657072594
3855,117.15615657072594
3856,117.15615657072594
3857,117.15615657072594
3858,117.15615657072594
3859,117.15615657072594
3860,117.15615657072594
3861,117.15615657072594
3862,117.15615657072594
3863,117.15615657072594
3864,117.15615657072594
3865,117.15615657072594
3866,117.15615657072594
3867,117.15615657072594
3868,117.15615657072594
3869,117.15615657072594
3870,117.15615657072594
3871,117.15615657072594
3872,117.15615657072594
3873,117.15615657072594
3874,117.15615657072594
3875,117.15615657072594
3876,117.15615657072594
3877,117.15615657072594
3878,117.15615657072594
3879,117.15615657072594
3880,117.15615657072594
3881,117.15615657072594
3882,117.15615657072594
3883,117.15615657072594
3884,117.15615657072594
3885,117.15615657072594
3886,117.15615657072594
3887,117.15615657072594
3888,117.15615657072594
3889,117.15615657072594
3890,117.15615657072594
3891,117.15615657072594
3892,117.15615657072594
3893,117.15615657072594
3894,117.15615657072594
3895,117.15615657072594
3896,117.15615657072594
3897,117.15615657072594
3898,117.15615657072594
3899,117.15615657072594
3900,117.15615657072594
3901,117.15615657072594
3902,117.15615657072594
3903,117.15615657072594
3904,117.15615657072594
3905,117.15615657072594
3906,117.15615657072594
3907,117.15615657072594
3908,117.15615657072594
3909,117.15615657072594
3910,117.15615657072594
3911,117.15615657072594
3912,117.15615657072594
3913,117.15615657072594
3914,117.15615657072594
3915,117.15615657072594
3916,117.15615657072594
3917,117.15615657072594
3918,117.15615657072594
3919,117.15615657072594
3920,117.15615657072594
3921,117.15615657072594
3922,117.15615657072594
3923,117.15615657072594
3924,117.15615657072594
3925,117.15615657072594
3926,117.15615657072594
3927,117.15615657072594
3928,117.15615657072594
3929,117.15615657072594
3930,117.15615657072594
3931,117.15615657072594
3932,117.15615657072594
3933,117.15615657072594
3934,117.15615657072594
3935,117.15615657072594
3936,117.15615657072594
3937,117.15615657072594
3938,117.15615657072594
3939,117.15615657072594
3940,117.15615657072594
3941,117.15615657072594
3942,117.15615657072594
3943,117.15615657072594
3944,117.15615657072594
3945,117.15615657072594
3946,117.15615657072594
3947,117.15615657072594
3948,117.15615657072594
3949,117.15615657072594
3950,117.15615657072594
3951,117.15615657072594
3952,117.15615657072594
3953,117.15615657072594
3954,117.15615657072594
3955,117.15615657072594
3956,117.15615657072594
3957,117.15615657072594
3958,117.15615657072594
3959,117.15615657072594
3960,117.15615657072594
3961,117.15615657072594
3962,117.15615657072594
3963,117.15615657072594
3964,117.15615657072594
3965,117.15615657072594
3966,117.15615657072594
3967,117.15615657072594
3968,117.15615657072594
3969,117.15615657072594
3970,117.15615657072594
3971,117.15615657072594
3972,117.15615657072594
3973,117.15615657072594
3974,117.15615657072594
3975,117.15615657072594
3976,117.15615657072594
3977,117.15615657072594
3978,117.15615657072594
3979,117.15615657072594
3980,117.15615657072594
3981,117.15615657072594
3982,117.15615657072594
3983,117.15615657072594
3984,117.15615657072594
3985,117.15615657072594
3986,117.15615657072594
3987,117.15615657072594
3988,117.15615657072594
3989,117.15615657072594
3990,117.15615657072594
3991,117.15615657072594
3992,117.15615657072594
3993,117.15615657072594
3994,117.15615657072594
3995,117.15615657072594
3996,117.15615657072594
3997,117.15615657072594
3998,117.15615657072594
3999,117.15615657072594
4000,117.15615657072594
4001,117.15615657072594
4002,117.15615657072594
4003,117.15615657072594
4004,117.15615657072594
4005,117.15615657072594
4006,117.15615657072594
4007,117.15615657072594
4008,117.15615657072594
4009,117.15615657072594
4010,117.15615657072594
4011,117.15615657072594
4012,117.15615657072594
4013,117.15615657072594
4014,117.15615657072594
4015,117.15615657072594
4016,117.15615657072594
4017,117.15615657072594
4018,117.15615657072594
4019,117.15615657072594
4020,117.15615657072594
4021,117.15615657072594
4022,117.15615657072594
4023,117.15615657072594
4024,117.15615657072594
4025,117.15615657072594
4026,117.15615657072594
4027,117.15615657072594
4028,117.15615657072594
4029,117.15615657072594
4030,117.15615657072594
4031,117.15615657072594
4032,117.15615657072594
4033,117.15615657072594
4034,117.15615657072594
4035,117.15615657072594
4036,117.15615657072594
4037,117.15615657072594
4038,117.15615657072594
4039,117.15615657072594
4040,117.15615657072594
4041,117.15615657072594
4042,117.15615657072594
4043,117.15615657072594
4044,117.15615657072594
4045,117.15615657072594
4046,117.15615657072594
4047,117.15615657072594
4048,117.15615657072594
4049,117.15615657072594
4050,117.15615657072594
4051,117.15615657072594
4052,117.15615657072594
4053,117.15615657072594
4054,117.15615657072594
4055,117.15615657072594
4056,117.15615657072594
4057,117.15615657072594
4058,117.15615657072594
4059,117.15615657072594
4060,117.15615657072594
4061,117.15615657072594
4062,117.15615657072594
4063,117.15615657072594
4064,117.15615657072594
4065,117.15615657072594
4066,117.15615657072594
4067,117.15615657072594
4068,117.15615657072594
4069,117.15615657072594
4070,117.15615657072594
4071,117.15615657072594
4072,117.15615657072594
4073,117.15615657072594
4074,117.15615657072594
4075,117.15615657072594
4076,117.15615657072594
4077,117.15615657072594
4078,117.15615657072594
4079,117.15618698914214
4080,117.15615657072594
4081,117.15615657072594
4082,117.15615657072594
4083,117.15615657072594
4084,117.15615657072594
4085,117.15615657072594
4086,117.15615657072594
4087,117.15615657072594
4088,117.15615657072594
4089,117.15615657072594
4090,117.15615657072594
4091,117.15615657072594
4092,117.15615657072594
4093,117.15615657072594
4094,117.15615657072594
4095,117.15615657072594
4096,117.15615657072594
4097,117.15615657072594
4098,117.15615657072594
4099,117.15615657072594
4100,117.15615657072594
4101,117.15615657072594
4102,117.15615657072594
4103,117.15615657072594
4104,117.15615657072594
4105,117.15615657072594
4106,117.15615657072594
4107,117.15615657072594
4108,117.15615657072594
4109,117.15615657072594
4110,117.15615657072594
4111,117.15615657072594
4112,117.15615657072594
4113,117.15615657072594
4114,117.15615657072594
4115,117.15615657072594
4116,117.15615657072594
4117,117.15615657072594
4118,117.15615657072594
4119,117.15615657072594
4120,117.15615657072594
4121,117.15615657072594
4122,117.15615657072594
4123,117.15615657072594
4124,117.15615657072594
4125,117.15615657072594
4126,117.15615657072594
4127,117.15615657072594
4128,117.15615657072594
4129,117.15615657072594
4130,117.15615657072594
4131,117.15615657072594
4132,117.15615657072594
4133,117.15615657072594
4134,117.15615657072594
4135,117.15615657072594
4136,117.15615657072594
4137,117.15615657072594
4138,117.15615657072594
4139,117.15615657072594
4140,117.15615657072594
4141,117.15615657072594
4142,117.15615657072594
4143,117.15615657072594
4144,117.15615657072594
4145,117.15615657072594
4146,117.15615657072594
4147,117.15615657072594
4148,117.15615657072594
4149,117.15615657072594
4150,117.15615657072594
4151,117.15615657072594
4152,117.15615657072594
4153,117.15615657072594
4154,117.15615657072594
4155,117.15615657072594
4156,117.15615657072594
4157,117.15615657072594
4158,117.15615657072594
4159,117.15615657072594
4160,117.15615657072594
4161,117.15615657072594
4162,117.15615657072594
4163,117.15615657072594
4164,117.15615657072594
4165,117.15615657072594
4166,117.15615657072594
4167,117.15615657072594
4168,117.15615657072594
4169,117.15615657072594
4170,117.15615657072594
4171,117.15615657072594
4172,117.15615657072594
4173,117.15615657072594
4174,117.15615657072594
4175,117.15615657072594
4176,117.15615657072594
4177,117.15615657072594
4178,117.15615657072594
4179,117.15615657072594
4180,117.15615657072594
4181,117.15615657072594
4182,117.15615657072594
4183,117.15615657072594
4184,117.15615657072594
4185,117.15615657072594
4186,117.15615657072594
4187,117.15615657072594
4188,117.15615657072594
4189,117.15615657072594
4190,117.15615657072594
4191,117.15615657072594
4192,117.15615657072594
4193,117.15615657072594
4194,117.15615657072594
4195,117.15615657072594
4196,117.15615657072594
4197,117.15615657072594
4198,117.15615657072594
4199,117.15615657072594
4200,117.15615657072594
4201,117.15615657072594
4202,117.15615657072594
4203,117.15615657072594
4204,117.15615657072594
4205,117.15615657072594
4206,117.15615657072594
4207,117.15615657072594
4208,117.15615657072594
4209,117.15615657072594
4210,117.15615657072594
4211,117.15615657072594
4212,117.15615657072594
4213,117.15615657072594
4214,117.15615657072594
4215,117.15615657072594
4216,117.15615657072594
4217,117.15615657072594
4218,117.15615657072594
4219,117.15615657072594
4220,117.15615657072594
4221,117.15615657072594
4222,117.15615657072594
4223,117.15615657072594
4224,117.15615657072594
4225,117.15615657072594
4226,117.15615657072594
4227,117.15615657072594
4228,117.15615657072594
4229,117.15615657072594
4230,117.15615657072594
4231,117.15615657072594
4232,117.15615657072594
4233,117.15615657072594
4234,117.15615657072594
4235,117.15615657072594
4236,117.15615657072594
4237,117.15615657072594
4238,117.15615657072594
4239,117.15615657072594
4240,117.15615657072594
4241,117.15615657072594
4242,117.15615657072594
4243,117.15615657072594
4244,117.15615657072594
4245,117.15615657072594
4246,117.15615657072594
4247,117.15615657072594
4248,117.15615657072594
4249,117.15615657072594
4250,117.15615657072594
4251,117.15615657072594
4252,117.15615657072594
4253,117.15615657072594
4254,117.15615657072594
4255,117.15615657072594
4256,117.15615657072594
4257,117.15615657072594
4258,117.15615657072594
4259,117.15615657072594
4260,117.15615657072594
4261,117.15615657072594
4262,117.15615657072594
4263,117.15615657072594
4264,117.15615657072594
4265,117.15615657072594
4266,117.15615657072594
4267,117.15615657072594
4268,117.15615657072594
4269,117.15615657072594
4270,117.15615657072594
4271,117.15615657072594
4272,117.15615657072594
4273,117.15615657072594
4274,117.15615657072594
4275,117.15615657072594
4276,117.15615657072594
4277,117.15615657072594
4278,117.15615657072594
4279,117.15615657072594
4280,117.15615657072594
4281,117.15615657072594
4282,117.15615657072594
4283,117.15615657072594
4284,117.15615657072594
4285,117.15615657072594
4286,117.15615657072594
4287,117.15615657072594
4288,117.15615657072594
4289,117.15615657072594
4290,117.15615657072594
4291,117.15615657072594
4292,117.15615657072594
4293,117.15615657072594
4294,117.15615657072594
4295,117.15615657072594
4296,117.15615657072594
4297,117.15615657072594
4298,117.15615657072594
4299,117.15615657072594
4300,117.15615657072594
4301,117.15615657072594
4302,117.15615657072594
4303,117.15615657072594
4304,117.15615657072594
4305,117.15615657072594
4306,117.15615657072594
4307,117.15615657072594
4308,117.15615657072594
4309,117.15615657072594
4310,117.15615657072594
4311,117.15615657072594
4312,117.15615657072594
4313,117.15615657072594
4314,117.15615657072594
4315,117.15615657072594
4316,117.15615657072594
4317,117.15615657072594
4318,117.15615657072594
4319,117.15615657072594
4320,117.15615657072594
4321,117.15615657072594
4322,117.15615657072594
4323,117.15615657072594
4324,117.15615657072594
4325,117.15615657072594
4326,117.15615657072594
4327,117.15615657072594
4328,117.15615657072594
4329,117.15615657072594
4330,117.15615657072594
4331,117.15615657072594
4332,117.15615657072594
4333,117.15615657072594
4334,117.15615657072594
4335,117.15615657072594
4336,117.15615657072594
4337,117.15615657072594
4338,117.15615657072594
4339,117.15615657072594
4340,117.15615657072594
4341,117.15615657072594
4342,117.15615657072594
4343,117.15615657072594
4344,117.15615657072594
4345,117.15615657072594
4346,117.15615657072594
4347,117.15615657072594
4348,117.15615657072594
4349,117.15615657072594
4350,117.15615657072594
4351,117.15615657072594
4352,117.15615657072594
4353,117.15615657072594
4354,117.15615657072594
4355,117.15615657072594
4356,117.15615657072594
