id,price
3850,155.17482687441517
3851,185.69956526062919
3852,194.36338303514697
3853,183.55805919253936
3854,173.13124740588668
3855,174.0306359173852
3856,155.74858257015228
3857,178.82877592288304
3858,162.23646722938216
3859,172.15116193278203
3860,202.90891356789558
3861,171.6265854015202
3862,169.25783188260937
3863,186.86945736091684
3864,177.73789950833776
3865,178.13734293279478
3866,162.8203029694918
3867,179.04440893005867
3868,168.89068460626464
3869,164.05534772534398
3870,167.8658796484164
3871,181.09304849098388
3872,177.8730525852548
3873,174.56677622955428
3874,168.9840868376528
3875,155.53748945770369
3876,165.49362285026785
3877,164.85578550447647
3878,171.41365011305405
3879,167.67133084533674
3880,173.73601857244975
3881,175.8761583330351
3882,165.3517348804098
3883,164.17552974120395
3884,173.0719818970969
3885,158.07033495101038
3886,162.91497792406176
3887,158.12746056236838
3888,183.06902682502854
3889,175.6541523863995
3890,160.9371791983176
3891,171.3124879809591
3892,169.61486666899268
3893,167.3677731046179
3894,168.5419377747113
3895,159.07744366066086
3896,191.97983601736976
3897,169.81718082668215
3898,156.13208389902638
3899,156.62201906890775
3900,158.45047595786212
3901,166.16380249829842
3902,159.6349889094067
3903,170.10118718834647
3904,180.33189124895853
3905,152.17955506336773
3906,169.99978815741724
3907,176.47721720343435
3908,160.40536538563137
3909,199.79093805483853
3910,187.5431114580321
3911,160.96933724259236
3912,162.3218764319642
3913,169.4004103678198
3914,181.2888775770335
3915,162.73642385862019
3916,167.35111342496322
3917,178.02027421372173
3918,171.73371370219974
3919,170.80821176514377
3920,169.54587898884589
3921,178.1650543653129
3922,160.35057048296977
3923,165.85803850191016
3924,163.90361591219016
3925,169.4004103678198
3926,172.11951223740041
3927,205.49422195508984
3928,171.17098903366306
3929,167.15331680344502
3930,160.96893571087008
3931,169.92283267376402
3932,183.818061391289
3933,164.40050235800294
3934,168.6579710735151
3935,182.1477547464931
3936,163.15157752445648
3937,163.79115667758785
3938,162.89843952224686
3939,172.19978861342165
3940,155.06980797043056
3941,168.0505134270321
3942,164.22455810515814
3943,170.05895500547138
3944,170.31564348951935
3945,167.04766701184337
3946,168.97617846262108
3947,168.08378774646678
3948,157.76981432463788
3949,165.13197530597736
3950,188.02393935999896
3951,193.67268533592753
3952,173.75637219433324
3953,163.57463500261213
3954,183.13111856483417
3955,161.69345983996166
3956,196.30732280346274
3957,168.03557624909956
3958,175.72921537252049
3959,165.73816385647862
3960,160.32959476339158
3961,202.08817541739285
3962,165.49362285026785
3963,158.45047595786212
3964,171.94095817195884
3965,161.521975062082
3966,209.730426068219
3967,163.93827900627093
3968,151.1647264391615
3969,171.24273138473862
3970,162.0631391165946
3971,162.98746905520255
3972,165.83938704587683
3973,161.94153955142772
3974,190.0019379807395
3975,154.85306422706404
3976,207.34766490083055
3977,181.67656906674023
3978,151.80021016769433
3979,171.5589228831128
3980,162.46781711144365
3981,169.13621932006367
3982,161.82275784055648
3983,171.80346388932358
3984,193.52218075577218
3985,171.2389005651842
3986,188.12839799603952
3987,188.90724537055115
3988,160.46843617904406
3989,180.38729665304527
3990,163.8015006270025
3991,165.49362285026785
3992,174.44305717392743
3993,168.2127120184324
3994,168.71213054082307
3995,160.5558699657867
3996,181.38730332203974
3997,167.05828666980133
3998,152.64058015105752
3999,182.94010255306293
4000,163.52483499067446
4001,162.23620185615295
4002,162.60502592021888
4003,207.63242164957532
4004,161.99137352498298
4005,173.8215893875184
4006,169.2494647782646
4007,180.4217987811389
4008,168.85810734561213
4009,155.11725527482017
4010,159.17552979666684
4011,155.86820074998718
4012,160.0026870563393
4013,162.34396448309528
4014,202.89877837740204
4015,189.8112105799713
4016,164.04604163321326
4017,162.03167191350957
4018,172.11951223740041
4019,167.18466479987939
4020,187.79700839912218
4021,183.44786055396878
4022,179.73737355049926
4023,177.87315188503865
4024,161.46456847428448
4025,169.06942210749068
4026,162.65367869764435
4027,176.36007503702245
4028,198.63237250077623
4029,170.0493004582614
4030,187.3480768446095
4031,160.0335613803755
4032,156.73267345253467
4033,159.52443880979075
4034,174.1793080911596
4035,183.48454311243128
4036,171.45335686635707
4037,178.93778071192727
4038,171.18916581860094
4039,176.18195464345894
4040,170.97470951742807
4041,186.14476755524745
4042,175.00949443533946
4043,164.1603666293286
4044,161.15797388723576
4045,169.47606398508856
4046,168.86859655513356
4047,180.08489127913833
4048,169.13621932006367
4049,175.3554072855365
4050,162.1919601751355
4051,178.82877592288304
4052,168.64365104443925
4053,163.26719425870164
4054,167.77808586154373
4055,181.38730332203974
4056,166.84214532262234
4057,157.72594178523778
4058,187.00055097927657
4059,181.36344916844456
4060,175.15028343367138
4061,180.57229267007767
4062,151.5504584939514
4063,204.0391649408421
4064,208.99879757872768
4065,165.92817559359068
4066,169.6266917920196
4067,171.12457556906887
4068,158.9151105547412
4069,166.30530144559447
4070,174.8398581165302
4071,167.08238915530742
4072,159.47087324365307
4073,157.67903694813856
4074,175.0505054905476
4075,160.16933589910735
4076,160.1525531079801
4077,162.01796120816581
4078,161.5856835299308
4079,194.4993016383178
4080,171.04269238447154
4081,159.5399454483091
4082,166.44729049239507
4083,206.84855688709902
4084,187.11105358720266
4085,180.3614345027405
4086,165.9261119631174
4087,165.00957567450033
4088,161.32905002856293
4089,161.32905002856293
4090,174.3261392873171
4091,169.17212155579497
4092,169.813914381871
4093,182.72564625189005
4094,171.24273138473862
4095,172.67186295449955
4096,162.20990586641693
4097,195.8192003492924
4098,169.17212155579497
4099,168.96152137886605
4100,162.20242794230253
4101,162.74211061484772
4102,152.84376840142636
4103,162.8203029694918
4104,167.35745549316644
4105,191.47288502797198
4106,176.82410582229852
4107,162.02191762938068
4108,162.64517305550024
4109,163.66124803792087
4110,181.47936897831437
4111,169.88230635045423
4112,160.36106196647663
4113,163.93827900627093
4114,164.77745604292107
4115,152.8191342164991
4116,171.02166843058498
4117,164.18089998167977
4118,161.07648772669737
4119,192.5661769591434
4120,162.59772575111063
4121,186.78211598246304
4122,170.5394147327892
4123,166.30530144559447
4124,168.64365104443925
4125,161.8945806382708
4126,171.18916581860094
4127,169.25982886811997
4128,177.93952784836986
4129,171.27782551553682
4130,160.7344240312283
4131,170.97470951742807
4132,173.8215893875184
4133,160.58391945107294
4134,163.8015006270025
4135,169.86924217914097
4136,158.08519069245727
4137,162.53402387060459
4138,182.22685849392877
4139,191.3475961371942
4140,155.11716944449404
4141,183.20193936580895
4142,170.37057356056349
4143,170.7961554519865
4144,154.99456317436008
4145,158.664932259035
4146,156.69664032447807
4147,155.6087304997453
4148,189.4464302303798
4149,167.16290669008677
4150,167.8658796484164
4151,164.64516002285802
4152,166.9897266762341
4153,171.61757005317838
4154,165.83766707924508
4155,166.7714861248403
4156,192.78931129341802
4157,167.58011625988325
4158,162.6081555308514
4159,182.94578228085712
4160,199.70390555068374
4161,183.3523611439908
4162,173.2660816371587
4163,177.35614132327305
4164,180.13682586870453
4165,159.82007884762393
4166,190.18367260684641
4167,168.89713204623945
4168,174.22540827210747
4169,177.34918946615244
4170,196.9606310049865
4171,158.4911045660272
4172,169.40424118737423
4173,173.02154063094792
4174,163.20116972443574
4175,166.8856940385149
4176,168.27438079406627
4177,171.45335686635707
4178,199.34264080841965
4179,164.37251406796898
4180,171.61757005317838
4181,168.00737859571245
4182,166.10257950812093
4183,172.1730778035381
4184,169.54519051941097
4185,164.04604163321326
4186,172.07265071068147
4187,178.82877592288304
4188,171.18916581860094
4189,171.90043184864905
4190,161.04735700602228
4191,160.19318171614518
4192,165.85811592009637
4193,169.28099947165484
4194,167.85751254407165
4195,181.77856373141486
4196,173.99903327372422
4197,212.22229053005856
4198,171.24273138473862
4199,169.55958969418964
4200,169.686689466707
4201,158.63610678600915
4202,177.6839732029107
4203,166.04913060062756
4204,165.2332367320702
4205,165.81069817448187
4206,164.0830591578621
4207,182.35455719864026
4208,178.55184065443424
4209,168.77257531640487
4210,170.6347646083196
4211,170.30648265749542
4212,168.51206411406528
4213,172.87306618378105
4214,171.5640044870407
4215,188.3788870142186
4216,171.18916581860094
4217,165.65537834304845
4218,156.40517820596105
4219,167.3677731046179
4220,172.1730778035381
4221,163.3103786895016
4222,171.90043184864905
4223,206.42230048010825
4224,161.37177245844387
4225,186.46427365897574
4226,165.11187051911725
4227,166.47789991885952
4228,167.03611278834413
4229,160.2849120119527
4230,160.63587722986256
4231,181.6348309740638
4232,167.83101186525235
4233,164.93331645367567
4234,203.50735112815588
4235,169.18978488620135
4236,162.73642385862019
4237,195.71767118812872
4238,193.01203365144133
4239,206.70031636639138
4240,176.93935238385617
4241,172.53932585962758
4242,165.16765813057012
4243,156.5181238525332
4244,173.02154063094792
4245,185.78963725615307
4246,172.07265071068147
4247,186.2550730109889
4248,155.28133237275185
4249,181.17364133474655
4250,169.55958969418964
4251,171.18916581860094
4252,185.42102707769254
4253,194.67785570375938
4254,162.6081555308514
4255,189.2021372634739
4256,156.231844753646
4257,172.68082480692362
4258,167.58459902731445
4259,192.58384756026624
4260,169.3618702860175
4261,161.87255785249414
4262,160.33796186773634
4263,172.67678666754605
4264,157.81544999538497
4265,170.44289570474183
4266,202.38636569471413
4267,175.67921992432778
4268,179.2823365515481
4269,174.29102782616863
4270,172.89124296871893
4271,176.31819706360375
4272,160.36106196647663
4273,193.84737772309376
4274,170.1013867392056
4275,170.17988100346736
4276,169.45840065468218
4277,167.85751254407165
4278,167.38213837449132
4279,165.7381969802066
4280,165.52645407108284
4281,171.61757005317838
4282,169.58778734757675
4283,167.86639535877046
4284,192.90350499248908
4285,167.46068025489961
4286,154.70828407547287
4287,163.50487757870064
4288,154.529767603528
4289,172.11951223740041
4290,169.45840065468218
4291,154.8160467024152
4292,190.9896135914645
4293,172.11951223740041
4294,167.60217920219566
4295,166.16380249829842
4296,160.05219847920318
4297,169.09475475255766
4298,161.50884858348093
4299,164.41304039127877
4300,161.87249258713973
4301,165.20695472881863
4302,190.47463216441457
4303,182.08937380316326
4304,178.1777112148547
4305,196.5687415972823
4306,163.6940892036155
4307,175.7142732878626
4308,179.55881948505768
4309,160.0026870563393
4310,161.56511710858365
4311,157.29767363954997
4312,183.01805967526636
4313,186.46569849260734
4314,162.6872644356009
4315,189.8324480793534
4316,183.02624537985312
4317,168.99248625496455
4318,167.16290669008677
4319,163.0654825042171
4320,161.06610347028322
4321,171.38545042159913
4322,164.85578550447647
4323,168.1799770689775
4324,160.92887859975986
4325,164.13121696738764
4326,162.3218764319642
4327,158.20009909470622
4328,203.70214737850534
4329,156.88253950417547
4330,156.62765454855005
4331,199.2559871910642
4332,168.6671882150711
4333,164.04604163321326
4334,169.3618702860175
4335,179.75915682628408
4336,168.80868716236714
4337,169.03267365306525
4338,160.7578629090794
4339,168.63642681744489
4340,171.90043184864905
4341,160.23491980882162
4342,166.30530144559447
4343,157.4053986729956
4344,170.21244623144
4345,170.44289570474183
4346,171.24273138473862
4347,185.1459426435863
4348,157.7401080797343
4349,166.04913060062756
4350,159.9243953698748
4351,159.89917995716283
4352,168.89950534504743
4353,167.7184076487608
4354,188.3377439010506
4355,174.196971421566
4356,160.90156858815183
4357,202.53704229678422
4358,161.04271381284696
4359,156.94766412754743
4360,173.36294261134103
4361,167.34562735667956
4362,168.15724469475933
4363,156.5274299446639
4364,172.64670196250816
4365,162.0631391165946
4366,183.03921401677738
4367,164.87252583606093
4368,171.99227263272851
4369,185.64526333284078
4370,174.55306552421052
4371,193.9207836565977
4372,206.70207523077582
4373,187.47299356584028
4374,173.82874122047744
4375,162.44622935385362
4376,187.20535165621763
4377,167.81282979263278
4378,167.21613924868885
4379,176.67970748910372
4380,172.89124296871893
4381,169.4954557728277
4382,163.17687686427627
4383,161.57880170230587
4384,158.71466700561825
4385,164.03608670636063
4386,170.27735193682034
4387,169.036766364161
4388,192.70767590643945
4389,165.24869282149507
4390,169.31504868797887
4391,168.11183723175301
4392,163.83851815165133
4393,161.54862841178527
4394,188.77587120952245
4395,164.03608670636063
4396,169.54587898884589
4397,164.3502172506497
4398,169.84529301817818
4399,170.21244623144
4400,163.446791736748
4401,167.84647216910156
4402,161.42866623855318
4403,172.53247116531293
4404,194.4860348385328
4405,171.01061175315937
4406,185.27116102605174
4407,172.3767865579795
4408,164.40050235800294
4409,161.71602657282924
4410,169.41543585215518
4411,183.27178009365215
4412,165.13189549098186
4413,190.0638912602435
4414,197.3589870069991
4415,183.25303552785692
4416,162.0365696850714
4417,167.6019311628908
4418,171.18916581860094
4419,171.2389005651842
4420,191.82436989588726
4421,157.720775040815
4422,162.05768538420807
4423,178.40640858921526
4424,161.3370660595247
4425,168.28263305861134
4426,168.64365104443925
4427,180.37566681428913
4428,168.94425017240232
4429,161.97271719102588
4430,196.47746156524713
4431,160.9284093875603
4432,181.921110072951
4433,187.46011042100187
4434,168.99248625496455
4435,188.90724537055115
4436,196.7957939456183
4437,165.83938704587683
4438,169.13621932006367
4439,163.35211678217803
4440,163.66124803792087
4441,167.8658796484164
4442,175.49709574094123
4443,183.41490198006852
4444,155.0801519198452
4445,171.05275277135453
4446,172.4931913665787
4447,183.44786055396878
4448,166.02779300670468
4449,192.50975213086522
4450,167.52655069374558
4451,170.20672180287582
4452,158.0043104167445
4453,169.4694573321078
4454,156.52734411433778
4455,164.59159445672034
4456,166.87974438785878
4457,167.86639535877046
4458,173.9018172750939
4459,152.7877400732373
4460,167.76423432814488
4461,160.84387646667466
4462,160.0026870563393
4463,169.5490213389654
4464,169.13621932006367
4465,169.5751098369043
4466,204.22593712746738
4467,154.70828407547287
4468,158.20009909470622
4469,160.2849120119527
4470,163.42989815585938
4471,172.67851738070138
4472,169.13621932006367
4473,170.8731174705241
4474,169.60272452550927
