id,price
3658,68.20000000000002
3659,64.30000000000001
3660,83.79999999999998
3661,129.20000000000002
3662,82.30000000000001
3663,82.30000000000001
3664,100.10000000000001
3665,82.30000000000001
3666,82.30000000000001
3667,68.20000000000002
3668,82.30000000000001
3669,82.30000000000001
3670,82.30000000000001
3671,82.30000000000001
3672,82.30000000000001
3673,146.20000000000013
3674,82.30000000000001
3675,64.30000000000001
3676,83.79999999999998
3677,83.79999999999998
3678,121.4
3679,82.30000000000001
3680,82.30000000000001
3681,86.20000000000003
3682,82.30000000000001
3683,82.30000000000001
3684,70.80000000000001
3685,68.20000000000002
3686,68.20000000000002
3687,82.30000000000001
3688,93.1
3689,82.30000000000001
3690,64.30000000000001
3691,68.20000000000002
3692,82.30000000000001
3693,82.30000000000001
3694,82.30000000000001
3695,101.4
3696,82.30000000000001
3697,82.30000000000001
3698,83.79999999999998
3699,82.30000000000001
3700,82.30000000000001
3701,100.10000000000001
3702,68.20000000000002
3703,70.80000000000001
3704,82.30000000000001
3705,68.20000000000002
3706,82.30000000000001
3707,68.20000000000002
3708,82.30000000000001
3709,82.30000000000001
3710,68.20000000000002
3711,82.30000000000001
3712,75.4
3713,65.1
3714,118.29999999999998
3715,82.30000000000001
3716,82.30000000000001
3717,83.79999999999998
3718,82.30000000000001
3719,82.30000000000001
3720,101.2
3721,82.30000000000001
3722,82.30000000000001
3723,100.10000000000001
3724,82.30000000000001
3725,82.30000000000001
3726,129.20000000000002
3727,82.30000000000001
3728,82.30000000000001
3729,82.30000000000001
3730,68.20000000000002
3731,72.5
3732,82.30000000000001
3733,82.30000000000001
3734,100.10000000000001
3735,64.30000000000001
3736,63.90000000000002
3737,95.68571428571431
3738,60.60000000000002
3739,82.30000000000001
3740,82.30000000000001
3741,129.20000000000002
3742,66.20000000000003
3743,110.3000000000001
3744,84.05000000000001
3745,64.30000000000001
3746,105.49999999999996
3747,82.30000000000001
3748,68.20000000000002
3749,83.79999999999998
3750,82.30000000000001
3751,82.30000000000001
3752,82.30000000000001
3753,129.20000000000002
3754,68.20000000000002
3755,83.79999999999998
3756,67.20000000000002
3757,64.30000000000001
3758,83.79999999999998
3759,82.30000000000001
3760,82.30000000000001
3761,82.30000000000001
3762,82.30000000000001
3763,82.30000000000001
3764,66.20000000000003
3765,83.79999999999998
3766,100.10000000000001
3767,64.30000000000001
3768,83.79999999999998
3769,114.20000000000009
3770,100.10000000000001
3771,90.99999999999997
3772,82.30000000000001
3773,64.30000000000001
3774,82.30000000000001
3775,83.79999999999998
3776,82.30000000000001
3777,82.30000000000001
3778,82.30000000000001
3779,129.20000000000002
3780,82.30000000000001
3781,82.30000000000001
3782,82.30000000000001
3783,83.79999999999998
3784,100.10000000000001
3785,110.7
3786,107.00000000000003
3787,114.20000000000009
3788,64.30000000000001
3789,82.30000000000001
3790,63.40000000000002
3791,100.19999999999996
3792,66.90000000000002
3793,82.30000000000001
3794,68.20000000000002
3795,101.4
3796,100.10000000000001
3797,100.10000000000001
3798,82.30000000000001
3799,82.30000000000001
3800,82.30000000000001
3801,68.20000000000002
3802,114.20000000000009
3803,82.30000000000001
3804,118.29999999999998
3805,66.20000000000003
3806,97.2
3807,68.20000000000002
3808,83.79999999999998
3809,61.400000000000034
3810,82.30000000000001
3811,92.29999999999998
3812,68.20000000000002
3813,83.79999999999998
3814,83.79999999999998
3815,68.20000000000002
3816,66.80000000000003
3817,82.30000000000001
3818,82.30000000000001
3819,82.30000000000001
3820,90.99999999999997
3821,82.30000000000001
3822,82.30000000000001
3823,83.79999999999998
3824,64.30000000000001
3825,82.30000000000001
3826,82.30000000000001
3827,83.79999999999998
3828,82.30000000000001
3829,82.30000000000001
3830,82.30000000000001
3831,83.79999999999998
3832,64.30000000000001
3833,82.30000000000001
3834,68.20000000000002
3835,83.79999999999998
3836,66.70000000000002
3837,66.40000000000003
3838,114.20000000000009
3839,100.10000000000001
3840,82.30000000000001
3841,82.30000000000001
3842,100.10000000000001
3843,82.30000000000001
3844,64.30000000000001
3845,82.30000000000001
3846,53.30000000000001
3847,82.30000000000001
3848,129.20000000000002
3849,82.30000000000001
3850,79.8
3851,82.30000000000001
3852,82.30000000000001
3853,82.30000000000001
3854,68.20000000000002
3855,64.30000000000001
3856,114.20000000000009
3857,82.30000000000001
3858,81.0
3859,64.30000000000001
3860,82.30000000000001
3861,82.30000000000001
3862,68.20000000000002
3863,82.30000000000001
3864,64.30000000000001
3865,86.6
3866,115.40000000000005
3867,64.30000000000001
3868,82.30000000000001
3869,64.30000000000001
3870,100.10000000000001
3871,82.30000000000001
3872,82.30000000000001
3873,100.10000000000001
3874,82.30000000000001
3875,114.20000000000009
3876,114.3
3877,79.8
3878,68.20000000000002
3879,90.99999999999997
3880,68.20000000000002
3881,82.30000000000001
3882,82.30000000000001
3883,83.79999999999998
3884,82.30000000000001
3885,84.05000000000001
3886,86.40000000000002
3887,188.10000000000016
3888,82.30000000000001
3889,70.80000000000001
3890,68.20000000000002
3891,101.39999999999995
3892,100.10000000000001
3893,100.10000000000001
3894,100.00000000000001
3895,111.89999999999995
3896,82.30000000000001
3897,82.30000000000001
3898,66.70000000000002
3899,64.4
3900,111.89999999999995
3901,64.30000000000001
3902,68.20000000000002
3903,82.30000000000001
3904,64.30000000000001
3905,68.20000000000002
3906,82.30000000000001
3907,82.30000000000001
3908,86.40000000000002
3909,82.30000000000001
3910,82.30000000000001
3911,86.40000000000002
3912,82.30000000000001
3913,90.80000000000004
3914,70.80000000000001
3915,63.90000000000002
3916,89.5
3917,82.30000000000001
3918,64.30000000000001
3919,100.10000000000001
3920,103.40000000000009
3921,82.30000000000001
3922,82.30000000000001
3923,86.20000000000003
3924,180.6000000000002
3925,100.10000000000001
3926,157.4000000000001
3927,82.30000000000001
3928,100.10000000000001
3929,110.3000000000001
3930,83.79999999999998
3931,100.10000000000001
3932,82.30000000000001
3933,68.20000000000002
3934,90.80000000000004
3935,82.30000000000001
3936,83.79999999999998
3937,100.10000000000001
3938,114.20000000000009
3939,114.20000000000009
3940,63.40000000000002
3941,82.30000000000001
3942,82.30000000000001
3943,64.30000000000001
3944,180.6000000000002
3945,82.30000000000001
3946,64.30000000000001
3947,100.10000000000001
3948,68.20000000000002
3949,114.20000000000009
3950,82.30000000000001
3951,82.30000000000001
3952,129.20000000000002
3953,82.30000000000001
3954,82.30000000000001
3955,101.4
3956,82.30000000000001
3957,82.30000000000001
3958,82.30000000000001
3959,79.8
3960,49.70000000000002
3961,82.30000000000001
3962,68.20000000000002
3963,68.20000000000002
3964,82.30000000000001
3965,82.30000000000001
3966,82.30000000000001
3967,100.10000000000001
3968,83.79999999999998
3969,83.79999999999998
3970,82.30000000000001
3971,82.30000000000001
3972,129.20000000000002
3973,123.00000000000003
3974,82.30000000000001
3975,63.40000000000002
3976,82.30000000000001
3977,82.30000000000001
3978,68.20000000000002
3979,83.79999999999998
3980,81.0
3981,64.30000000000001
3982,66.09999999999995
3983,83.79999999999998
3984,82.30000000000001
3985,82.30000000000001
3986,82.30000000000001
3987,111.00000000000003
3988,71.4
3989,82.30000000000001
3990,82.30000000000001
3991,66.70000000000002
3992,82.30000000000001
3993,64.30000000000001
3994,82.30000000000001
3995,188.10000000000016
3996,82.30000000000001
3997,82.30000000000001
3998,83.79999999999998
3999,64.30000000000001
4000,116.8
4001,82.30000000000001
4002,100.19999999999996
4003,82.30000000000001
4004,114.20000000000009
4005,82.30000000000001
4006,82.30000000000001
4007,82.30000000000001
4008,83.79999999999998
4009,71.10000000000001
4010,63.40000000000002
4011,68.20000000000002
4012,68.20000000000002
4013,64.30000000000001
4014,82.30000000000001
4015,82.30000000000001
4016,83.79999999999998
4017,68.20000000000002
4018,64.30000000000001
4019,70.80000000000001
4020,82.30000000000001
4021,82.30000000000001
4022,82.30000000000001
4023,64.30000000000001
4024,116.8
4025,68.20000000000002
4026,83.79999999999998
4027,116.8000000000001
4028,82.30000000000001
4029,83.79999999999998
4030,64.30000000000001
4031,68.20000000000002
4032,68.20000000000002
4033,90.99999999999997
4034,100.10000000000001
4035,82.30000000000001
4036,129.20000000000002
4037,64.30000000000001
4038,90.80000000000004
4039,82.30000000000001
4040,82.30000000000001
4041,82.30000000000001
4042,82.30000000000001
4043,118.29999999999998
4044,68.20000000000002
4045,96.19999999999997
4046,101.2
4047,82.30000000000001
4048,82.30000000000001
4049,89.5
4050,86.40000000000002
4051,82.30000000000001
4052,89.5
4053,82.30000000000001
4054,64.30000000000001
4055,82.30000000000001
4056,82.30000000000001
4057,82.20000000000007
4058,82.30000000000001
4059,82.30000000000001
4060,68.20000000000002
4061,82.30000000000001
4062,83.79999999999998
4063,82.30000000000001
4064,82.30000000000001
4065,100.10000000000001
4066,70.80000000000001
4067,68.20000000000002
4068,68.20000000000002
4069,82.30000000000001
4070,64.30000000000001
4071,147.20000000000002
4072,83.79999999999998
4073,129.0
4074,110.7
4075,66.20000000000003
4076,83.79999999999998
4077,105.49999999999996
4078,75.4
4079,82.30000000000001
4080,82.30000000000001
4081,68.20000000000002
4082,67.20000000000002
4083,82.30000000000001
4084,82.30000000000001
4085,82.30000000000001
4086,82.30000000000001
4087,86.20000000000003
4088,82.30000000000001
4089,101.4
4090,64.30000000000001
4091,129.20000000000002
4092,100.10000000000001
4093,82.30000000000001
4094,82.30000000000001
4095,82.30000000000001
4096,68.20000000000002
4097,82.30000000000001
4098,83.79999999999998
4099,68.20000000000002
4100,75.4
4101,133.60000000000008
4102,79.8
4103,75.4
4104,82.30000000000001
4105,64.30000000000001
4106,82.30000000000001
4107,66.20000000000003
4108,68.20000000000002
4109,68.20000000000002
4110,82.30000000000001
4111,83.79999999999998
4112,180.6000000000002
4113,82.30000000000001
4114,86.20000000000003
4115,83.79999999999998
4116,83.79999999999998
4117,100.10000000000001
4118,60.60000000000002
4119,82.30000000000001
4120,82.30000000000001
4121,82.30000000000001
4122,82.30000000000001
4123,67.20000000000002
4124,82.30000000000001
4125,97.2
4126,82.30000000000001
4127,82.30000000000001
4128,64.30000000000001
4129,83.79999999999998
4130,60.60000000000002
4131,68.20000000000002
4132,118.29999999999998
4133,115.40000000000005
4134,100.19999999999996
4135,64.30000000000001
4136,68.20000000000002
4137,60.60000000000002
4138,82.30000000000001
4139,82.30000000000001
4140,63.40000000000002
4141,82.30000000000001
4142,101.4
4143,82.30000000000001
4144,66.70000000000002
4145,114.20000000000009
4146,68.20000000000002
4147,68.20000000000002
4148,82.30000000000001
4149,110.3000000000001
4150,101.7
4151,79.8
4152,82.30000000000001
4153,68.20000000000002
4154,82.30000000000001
4155,68.20000000000002
4156,82.30000000000001
4157,100.10000000000001
4158,68.20000000000002
4159,82.30000000000001
4160,82.30000000000001
4161,82.30000000000001
4162,100.10000000000001
4163,82.30000000000001
4164,82.30000000000001
4165,89.5
4166,82.30000000000001
4167,82.30000000000001
4168,64.30000000000001
4169,82.30000000000001
4170,82.30000000000001
4171,114.20000000000009
4172,100.10000000000001
4173,129.20000000000002
4174,64.30000000000001
4175,82.30000000000001
4176,82.30000000000001
4177,96.19999999999997
4178,110.7
4179,60.60000000000002
4180,82.30000000000001
4181,100.10000000000001
4182,83.79999999999998
4183,70.80000000000001
4184,68.20000000000002
4185,118.29999999999998
4186,194.1
4187,124.20000000000009
4188,83.79999999999998
4189,90.80000000000004
4190,114.20000000000009
4191,114.20000000000009
4192,68.20000000000002
4193,64.30000000000001
4194,64.30000000000001
4195,82.30000000000001
4196,68.20000000000002
4197,82.30000000000001
4198,129.20000000000002
4199,82.30000000000001
4200,82.30000000000001
4201,63.40000000000002
4202,82.30000000000001
4203,79.8
4204,82.30000000000001
4205,82.30000000000001
4206,102.3
4207,82.30000000000001
4208,64.30000000000001
4209,129.20000000000002
4210,82.30000000000001
4211,82.30000000000001
4212,82.30000000000001
4213,70.80000000000001
4214,68.20000000000002
4215,82.30000000000001
4216,83.79999999999998
4217,188.10000000000016
4218,68.20000000000002
4219,83.79999999999998
4220,82.30000000000001
4221,60.60000000000002
4222,82.30000000000001
4223,82.30000000000001
4224,60.60000000000002
4225,82.30000000000001
4226,82.30000000000001
4227,82.30000000000001
4228,82.30000000000001
4229,53.30000000000001
4230,82.30000000000001
4231,64.30000000000001
4232,129.80000000000007
4233,82.30000000000001
4234,82.30000000000001
4235,83.79999999999998
4236,68.20000000000002
4237,82.30000000000001
4238,82.30000000000001
4239,82.30000000000001
4240,82.30000000000001
4241,64.30000000000001
4242,64.30000000000001
4243,84.05000000000001
4244,83.79999999999998
4245,82.30000000000001
4246,92.49999999999997
4247,82.30000000000001
4248,63.40000000000002
4249,64.30000000000001
4250,83.79999999999998
4251,82.30000000000001
4252,82.30000000000001
4253,82.30000000000001
4254,90.99999999999997
4255,82.30000000000001
4256,66.09999999999995
4257,82.30000000000001
4258,82.30000000000001
4259,82.30000000000001
4260,83.79999999999998
4261,75.4
4262,63.40000000000002
4263,82.30000000000001
4264,84.90000000000006
4265,68.20000000000002
4266,82.30000000000001
4267,82.30000000000001
4268,82.30000000000001
4269,82.30000000000001
4270,96.19999999999997
4271,82.30000000000001
4272,82.30000000000001
4273,82.30000000000001
4274,100.10000000000001
4275,82.30000000000001
4276,129.20000000000002
4277,129.20000000000002
4278,82.30000000000001
4279,110.3000000000001
4280,82.30000000000001
4281,82.30000000000001
4282,100.10000000000001
4283,83.79999999999998
4284,82.30000000000001
4285,82.30000000000001
4286,83.79999999999998
4287,67.20000000000002
4288,90.99999999999997
4289,82.30000000000001
4290,100.10000000000001
4291,84.05000000000001
4292,82.30000000000001
4293,100.10000000000001
4294,68.20000000000002
4295,129.20000000000002
4296,60.60000000000002
4297,64.30000000000001
4298,101.2
4299,79.8
4300,68.20000000000002
4301,68.20000000000002
4302,82.30000000000001
4303,82.30000000000001
4304,82.30000000000001
4305,82.30000000000001
4306,68.20000000000002
4307,82.30000000000001
4308,82.30000000000001
4309,129.80000000000007
4310,68.20000000000002
4311,68.20000000000002
4312,82.30000000000001
4313,82.30000000000001
4314,90.80000000000004
4315,82.30000000000001
4316,82.30000000000001
4317,82.30000000000001
4318,64.30000000000001
4319,115.40000000000005
4320,63.40000000000002
4321,129.20000000000002
4322,68.20000000000002
4323,82.30000000000001
4324,111.00000000000003
4325,116.8
4326,118.29999999999998
4327,118.29999999999998
4328,82.30000000000001
4329,75.4
4330,68.20000000000002
4331,82.30000000000001
4332,82.30000000000001
4333,129.20000000000002
4334,82.30000000000001
4335,110.7
4336,100.10000000000001
4337,82.30000000000001
4338,114.20000000000009
4339,70.80000000000001
4340,90.80000000000004
4341,63.40000000000002
4342,67.20000000000002
4343,63.40000000000002
4344,83.79999999999998
4345,101.2
4346,114.20000000000009
4347,82.30000000000001
4348,83.79999999999998
4349,68.20000000000002
4350,68.20000000000002
4351,60.60000000000002
4352,83.79999999999998
4353,82.30000000000001
4354,148.20000000000002
4355,82.30000000000001
4356,100.19999999999996
4357,82.30000000000001
4358,97.2
4359,92.4
4360,82.30000000000001
4361,64.30000000000001
4362,83.79999999999998
4363,68.20000000000002
4364,82.30000000000001
4365,170.99999999999991
4366,82.30000000000001
4367,82.30000000000001
4368,82.30000000000001
4369,82.30000000000001
4370,64.30000000000001
4371,82.30000000000001
4372,82.30000000000001
4373,64.30000000000001
4374,82.30000000000001
