id,price
3408,132.4526037735849
3409,132.4526037735849
3410,132.4526037735849
3411,132.4526037735849
3412,132.4526037735849
3413,132.4526037735849
3414,132.4526037735849
3415,132.4526037735849
3416,132.4526037735849
3417,132.4526037735849
3418,132.4526037735849
3419,132.4526037735849
3420,132.4526037735849
3421,132.4526037735849
3422,132.4526037735849
3423,132.4526037735849
3424,132.4526037735849
3425,132.4526037735849
3426,132.4526037735849
3427,132.4526037735849
3428,132.4526037735849
3429,132.4526037735849
3430,132.4526037735849
3431,132.4526037735849
3432,132.4526037735849
3433,132.4526037735849
3434,132.4526037735849
3435,132.4526037735849
3436,132.4526037735849
3437,132.4526037735849
3438,132.4526037735849
3439,132.4526037735849
3440,132.4526037735849
3441,132.4526037735849
3442,132.4526037735849
3443,132.4526037735849
3444,132.4526037735849
3445,132.4526037735849
3446,132.4526037735849
3447,132.4526037735849
3448,132.4526037735849
3449,132.4526037735849
3450,132.4526037735849
3451,132.4526037735849
3452,132.4526037735849
3453,132.4526037735849
3454,132.4526037735849
3455,132.4526037735849
3456,132.4526037735849
3457,132.4526037735849
3458,132.4526037735849
3459,132.4526037735849
3460,132.4526037735849
3461,132.4526037735849
3462,132.4526037735849
3463,132.4526037735849
3464,132.4526037735849
3465,132.4526037735849
3466,132.4526037735849
3467,132.4526037735849
3468,132.4526037735849
3469,132.4526037735849
3470,132.4526037735849
3471,132.4526037735849
3472,132.4526037735849
3473,132.4526037735849
3474,132.4526037735849
3475,132.4526037735849
3476,132.4526037735849
3477,132.4526037735849
3478,132.4526037735849
3479,132.4526037735849
3480,132.4526037735849
3481,132.4526037735849
3482,132.4526037735849
3483,132.4526037735849
3484,132.4526037735849
3485,132.4526037735849
3486,132.4526037735849
3487,132.4526037735849
3488,132.4526037735849
3489,132.4526037735849
3490,132.4526037735849
3491,132.4526037735849
3492,132.4526037735849
3493,132.4526037735849
3494,132.4526037735849
3495,132.4526037735849
3496,132.4526037735849
3497,132.4526037735849
3498,132.4526037735849
3499,132.4526037735849
3500,132.4526037735849
3501,132.4526037735849
3502,132.4526037735849
3503,132.4526037735849
3504,132.4526037735849
3505,132.4526037735849
3506,132.4526037735849
3507,132.4526037735849
3508,132.4526037735849
3509,132.4526037735849
3510,132.4526037735849
3511,132.4526037735849
3512,132.4526037735849
3513,132.4526037735849
3514,132.4526037735849
3515,132.4526037735849
3516,132.4526037735849
3517,132.4526037735849
3518,132.4526037735849
3519,132.4526037735849
3520,132.4526037735849
3521,132.4526037735849
3522,132.4526037735849
3523,132.4526037735849
3524,132.4526037735849
3525,132.4526037735849
3526,132.4526037735849
3527,132.4526037735849
3528,132.4526037735849
3529,132.4526037735849
3530,132.4526037735849
3531,132.4526037735849
3532,132.4526037735849
3533,132.4526037735849
3534,132.4526037735849
3535,132.4526037735849
3536,132.4526037735849
3537,132.4526037735849
3538,132.4526037735849
3539,132.4526037735849
3540,132.4526037735849
3541,132.4526037735849
3542,132.4526037735849
3543,132.4526037735849
3544,132.4526037735849
3545,132.4526037735849
3546,132.4526037735849
3547,132.4526037735849
3548,132.4526037735849
3549,132.4526037735849
3550,132.4526037735849
3551,132.4526037735849
3552,132.4526037735849
3553,132.4526037735849
3554,132.4526037735849
3555,132.4526037735849
3556,132.4526037735849
3557,132.4526037735849
3558,132.4526037735849
3559,132.4526037735849
3560,132.4526037735849
3561,132.4526037735849
3562,132.4526037735849
3563,132.4526037735849
3564,132.4526037735849
3565,132.4526037735849
3566,132.4526037735849
3567,132.4526037735849
3568,132.4526037735849
3569,132.4526037735849
3570,132.4526037735849
3571,132.4526037735849
3572,132.4526037735849
3573,132.4526037735849
3574,132.4526037735849
3575,132.4526037735849
3576,132.4526037735849
3577,132.4526037735849
3578,132.4526037735849
3579,132.4526037735849
3580,132.4526037735849
3581,132.4526037735849
3582,132.4526037735849
3583,132.4526037735849
3584,132.4526037735849
3585,132.4526037735849
3586,132.4526037735849
3587,132.4526037735849
3588,132.4526037735849
3589,132.4526037735849
3590,132.4526037735849
3591,132.4526037735849
3592,132.4526037735849
3593,132.4526037735849
3594,132.4526037735849
3595,132.4526037735849
3596,132.4526037735849
3597,132.4526037735849
3598,132.4526037735849
3599,132.4526037735849
3600,132.4526037735849
3601,132.4526037735849
3602,132.4526037735849
3603,132.4526037735849
3604,132.4526037735849
3605,132.4526037735849
3606,132.4526037735849
3607,132.4526037735849
3608,132.4526037735849
3609,132.4526037735849
3610,132.4526037735849
3611,132.4526037735849
3612,132.4526037735849
3613,132.4526037735849
3614,132.4526037735849
3615,132.4526037735849
3616,132.4526037735849
3617,132.4526037735849
3618,132.4526037735849
3619,132.4526037735849
3620,132.4526037735849
3621,132.4526037735849
3622,132.4526037735849
3623,132.4526037735849
3624,132.4526037735849
3625,132.4526037735849
3626,132.4526037735849
3627,132.4526037735849
3628,132.4526037735849
3629,132.4526037735849
3630,132.4526037735849
3631,132.4526037735849
3632,132.4526037735849
3633,132.4526037735849
3634,132.4526037735849
3635,132.4526037735849
3636,132.4526037735849
3637,132.4526037735849
3638,132.4526037735849
3639,132.4526037735849
3640,132.4526037735849
3641,132.4526037735849
3642,132.4526037735849
3643,132.4526037735849
3644,132.4526037735849
3645,132.4526037735849
3646,132.4526037735849
3647,132.4526037735849
3648,132.4526037735849
3649,132.4526037735849
3650,132.4526037735849
3651,132.4526037735849
3652,132.4526037735849
3653,132.4526037735849
3654,132.4526037735849
3655,132.4526037735849
3656,132.4526037735849
3657,132.4526037735849
3658,132.4526037735849
3659,132.4526037735849
3660,132.4526037735849
3661,132.4526037735849
3662,132.4526037735849
3663,132.4526037735849
3664,132.4526037735849
3665,132.4526037735849
3666,132.4526037735849
3667,132.4526037735849
3668,132.4526037735849
3669,132.4526037735849
3670,132.4526037735849
3671,132.4526037735849
3672,132.4526037735849
3673,132.4526037735849
3674,132.4526037735849
3675,132.4526037735849
3676,132.4526037735849
3677,132.4526037735849
3678,132.4526037735849
3679,132.4526037735849
3680,132.4526037735849
3681,132.4526037735849
3682,132.4526037735849
3683,132.4526037735849
3684,132.4526037735849
3685,132.4526037735849
3686,132.4526037735849
3687,132.4526037735849
3688,132.4526037735849
3689,132.4526037735849
3690,132.4526037735849
3691,132.4526037735849
3692,132.4526037735849
3693,132.4526037735849
3694,132.4526037735849
3695,132.4526037735849
3696,132.4526037735849
3697,132.4526037735849
3698,132.4526037735849
3699,132.4526037735849
3700,132.4526037735849
3701,132.4526037735849
3702,132.4526037735849
3703,132.4526037735849
3704,132.4526037735849
3705,132.4526037735849
3706,132.4526037735849
3707,132.4526037735849
3708,132.4526037735849
3709,132.4526037735849
3710,132.4526037735849
3711,132.4526037735849
3712,132.4526037735849
3713,132.4526037735849
3714,132.4526037735849
3715,132.4526037735849
3716,132.4526037735849
3717,132.4526037735849
3718,132.4526037735849
3719,132.4526037735849
3720,132.4526037735849
3721,132.4526037735849
3722,132.4526037735849
3723,132.4526037735849
3724,132.4526037735849
3725,132.4526037735849
3726,132.4526037735849
3727,132.4526037735849
3728,132.4526037735849
3729,132.4526037735849
3730,132.4526037735849
3731,132.4526037735849
3732,132.4526037735849
3733,132.4526037735849
3734,132.4526037735849
3735,132.4526037735849
3736,132.4526037735849
3737,132.4526037735849
3738,132.4526037735849
3739,132.4526037735849
3740,132.4526037735849
3741,132.4526037735849
3742,132.4526037735849
3743,132.4526037735849
3744,132.4526037735849
3745,132.4526037735849
3746,132.4526037735849
3747,132.4526037735849
3748,132.4526037735849
3749,132.4526037735849
3750,132.4526037735849
3751,132.4526037735849
3752,132.4526037735849
3753,132.4526037735849
3754,132.4526037735849
3755,132.4526037735849
3756,132.4526037735849
3757,132.4526037735849
3758,132.4526037735849
3759,132.4526037735849
3760,132.4526037735849
3761,132.4526037735849
3762,132.4526037735849
3763,132.4526037735849
3764,132.4526037735849
3765,132.4526037735849
3766,132.4526037735849
3767,132.4526037735849
3768,132.4526037735849
3769,132.4526037735849
3770,132.4526037735849
3771,132.4526037735849
3772,132.4526037735849
3773,132.4526037735849
3774,132.4526037735849
3775,132.4526037735849
3776,132.4526037735849
3777,132.4526037735849
3778,132.4526037735849
3779,132.4526037735849
3780,132.4526037735849
3781,132.4526037735849
3782,132.4526037735849
3783,132.4526037735849
3784,132.4526037735849
3785,132.4526037735849
3786,132.4526037735849
3787,132.4526037735849
3788,132.4526037735849
3789,132.4526037735849
3790,132.4526037735849
3791,132.4526037735849
3792,132.4526037735849
3793,132.4526037735849
3794,132.4526037735849
3795,132.4526037735849
3796,132.4526037735849
3797,132.4526037735849
3798,132.4526037735849
3799,132.4526037735849
3800,132.4526037735849
3801,132.4526037735849
3802,132.4526037735849
3803,132.4526037735849
3804,132.4526037735849
3805,132.4526037735849
3806,132.4526037735849
3807,132.4526037735849
3808,132.4526037735849
3809,132.4526037735849
3810,132.4526037735849
3811,132.4526037735849
3812,132.4526037735849
3813,132.4526037735849
3814,132.4526037735849
3815,132.4526037735849
3816,132.4526037735849
3817,132.4526037735849
3818,132.4526037735849
3819,132.4526037735849
3820,132.4526037735849
3821,132.4526037735849
3822,132.4526037735849
3823,132.4526037735849
3824,132.4526037735849
3825,132.4526037735849
3826,132.4526037735849
3827,132.4526037735849
3828,132.4526037735849
3829,132.4526037735849
3830,132.4526037735849
3831,132.4526037735849
3832,132.4526037735849
3833,132.4526037735849
3834,132.4526037735849
3835,132.4526037735849
3836,132.4526037735849
3837,132.4526037735849
3838,132.4526037735849
3839,132.4526037735849
3840,132.4526037735849
3841,132.4526037735849
3842,132.4526037735849
3843,132.4526037735849
3844,132.4526037735849
3845,132.4526037735849
3846,132.4526037735849
3847,132.4526037735849
3848,132.4526037735849
3849,132.4526037735849
3850,132.4526037735849
3851,132.4526037735849
3852,132.4526037735849
3853,132.4526037735849
3854,132.4526037735849
3855,132.4526037735849
3856,132.4526037735849
3857,132.4526037735849
3858,132.4526037735849
3859,132.4526037735849
3860,132.4526037735849
3861,132.4526037735849
3862,132.4526037735849
3863,132.4526037735849
3864,132.4526037735849
3865,132.4526037735849
3866,132.4526037735849
3867,132.4526037735849
3868,132.4526037735849
3869,132.4526037735849
3870,132.4526037735849
3871,132.4526037735849
3872,132.4526037735849
3873,132.4526037735849
3874,132.4526037735849
3875,132.4526037735849
3876,132.4526037735849
3877,132.4526037735849
3878,132.4526037735849
3879,132.4526037735849
3880,132.4526037735849
3881,132.4526037735849
3882,132.4526037735849
3883,132.4526037735849
3884,132.4526037735849
3885,132.4526037735849
3886,132.4526037735849
3887,132.4526037735849
3888,132.4526037735849
3889,132.4526037735849
3890,132.4526037735849
3891,132.4526037735849
3892,132.4526037735849
3893,132.4526037735849
3894,132.4526037735849
3895,132.4526037735849
3896,132.4526037735849
3897,132.4526037735849
3898,132.4526037735849
3899,132.4526037735849
3900,132.4526037735849
3901,132.4526037735849
3902,132.4526037735849
3903,132.4526037735849
3904,132.4526037735849
3905,132.4526037735849
3906,132.4526037735849
3907,132.4526037735849
3908,132.4526037735849
3909,132.4526037735849
3910,132.4526037735849
3911,132.4526037735849
3912,132.4526037735849
3913,132.4526037735849
3914,132.4526037735849
3915,132.4526037735849
3916,132.4526037735849
3917,132.4526037735849
3918,132.4526037735849
3919,132.4526037735849
3920,132.4526037735849
3921,132.4526037735849
3922,132.4526037735849
3923,132.4526037735849
3924,132.4526037735849
3925,132.4526037735849
3926,132.4526037735849
3927,132.4526037735849
3928,132.4526037735849
3929,132.4526037735849
3930,132.4526037735849
3931,132.4526037735849
3932,132.4526037735849
3933,132.4526037735849
3934,132.4526037735849
3935,132.4526037735849
3936,132.4526037735849
3937,132.4526037735849
3938,132.4526037735849
3939,132.4526037735849
3940,132.4526037735849
3941,132.4526037735849
3942,132.4526037735849
3943,132.4526037735849
3944,132.4526037735849
3945,132.4526037735849
3946,132.4526037735849
3947,132.4526037735849
3948,132.4526037735849
3949,132.4526037735849
3950,132.4526037735849
3951,132.4526037735849
3952,132.4526037735849
3953,132.4526037735849
3954,132.4526037735849
3955,132.4526037735849
3956,132.4526037735849
3957,132.4526037735849
3958,132.4526037735849
3959,132.4526037735849
3960,132.4526037735849
3961,132.4526037735849
3962,132.4526037735849
3963,132.4526037735849
3964,132.4526037735849
3965,132.4526037735849
3966,132.4526037735849
3967,132.4526037735849
3968,132.4526037735849
3969,132.4526037735849
3970,132.4526037735849
3971,132.4526037735849
3972,132.4526037735849
3973,132.4526037735849
3974,132.4526037735849
3975,132.4526037735849
3976,132.4526037735849
3977,132.4526037735849
3978,132.4526037735849
3979,132.4526037735849
3980,132.4526037735849
3981,132.4526037735849
3982,132.4526037735849
3983,132.4526037735849
3984,132.4526037735849
3985,132.4526037735849
3986,132.4526037735849
3987,132.4526037735849
3988,132.4526037735849
3989,132.4526037735849
3990,132.4526037735849
3991,132.4526037735849
3992,132.4526037735849
3993,132.4526037735849
3994,132.4526037735849
3995,132.4526037735849
3996,132.4526037735849
3997,132.4526037735849
3998,132.4526037735849
3999,132.4526037735849
4000,132.4526037735849
4001,132.4526037735849
4002,132.4526037735849
4003,132.4526037735849
4004,132.4526037735849
4005,132.4526037735849
4006,132.4526037735849
4007,132.4526037735849
4008,132.4526037735849
4009,132.4526037735849
4010,132.4526037735849
4011,132.4526037735849
4012,132.4526037735849
4013,132.4526037735849
4014,132.4526037735849
4015,132.4526037735849
4016,132.4526037735849
4017,132.4526037735849
4018,132.4526037735849
4019,132.4526037735849
4020,132.4526037735849
4021,132.4526037735849
4022,132.4526037735849
4023,132.4526037735849
4024,132.4526037735849
4025,132.4526037735849
4026,132.4526037735849
4027,132.4526037735849
4028,132.4526037735849
4029,132.4526037735849
4030,132.4526037735849
4031,132.4526037735849
4032,132.4526037735849
4033,132.4526037735849
4034,132.4526037735849
4035,132.4526037735849
4036,132.4526037735849
4037,132.4526037735849
4038,132.4526037735849
4039,132.4526037735849
4040,132.4526037735849
4041,132.4526037735849
4042,132.4526037735849
4043,132.4526037735849
4044,132.4526037735849
4045,132.4526037735849
4046,132.4526037735849
4047,132.4526037735849
4048,132.4526037735849
4049,132.4526037735849
4050,132.4526037735849
4051,132.4526037735849
4052,132.4526037735849
4053,132.4526037735849
4054,132.4526037735849
4055,132.4526037735849
4056,132.4526037735849
4057,132.4526037735849
4058,132.4526037735849
4059,132.4526037735849
4060,132.4526037735849
4061,132.4526037735849
4062,132.4526037735849
4063,132.4526037735849
4064,132.4526037735849
4065,132.4526037735849
4066,132.4526037735849
4067,132.4526037735849
4068,132.4526037735849
4069,132.4526037735849
4070,132.4526037735849
4071,132.4526037735849
4072,132.4526037735849
4073,132.4526037735849
4074,132.4526037735849
4075,132.4526037735849
4076,132.4526037735849
4077,132.4526037735849
4078,132.4526037735849
4079,132.4526037735849
4080,132.4526037735849
4081,132.4526037735849
4082,132.4526037735849
4083,132.4526037735849
4084,132.4526037735849
4085,132.4526037735849
4086,132.4526037735849
4087,132.4526037735849
4088,132.4526037735849
4089,132.4526037735849
4090,132.4526037735849
4091,132.4526037735849
4092,132.4526037735849
