id,price
3918,128.1
3919,124.1
3920,106.00000000000003
3921,294.8999999999997
3922,117.19999999999997
3923,109.09999999999998
3924,110.69999999999997
3925,113.1
3926,115.30000000000003
3927,294.8999999999997
3928,294.8999999999997
3929,114.70000000000002
3930,128.2
3931,136.2
3932,134.6
3933,128.2
3934,117.19999999999997
3935,136.29999999999998
3936,109.09999999999998
3937,118.1
3938,124.1
3939,128.2
3940,106.19999999999997
3941,106.19999999999997
3942,113.80000000000003
3943,294.8999999999997
3944,115.30000000000003
3945,110.8
3946,134.4
3947,294.8999999999997
3948,115.50000000000003
3949,124.1
3950,294.8999999999997
3951,134.4
3952,294.8999999999997
3953,129.79999999999998
3954,294.8999999999997
3955,113.80000000000003
3956,134.6
3957,113.80000000000003
3958,128.1
3959,128.69999999999996
3960,119.2
3961,294.8999999999997
3962,125.7
3963,109.09999999999998
3964,134.4
3965,106.19999999999997
3966,294.8999999999997
3967,134.4
3968,109.09999999999998
3969,136.29999999999998
3970,122.19999999999996
3971,110.20000000000002
3972,115.30000000000003
3973,134.4
3974,294.8999999999997
3975,110.20000000000002
3976,295.0999999999997
3977,128.2
3978,109.09999999999998
3979,117.19999999999997
3980,110.60000000000002
3981,113.80000000000003
3982,117.19999999999997
3983,117.19999999999997
3984,134.4
3985,113.80000000000003
3986,294.8999999999997
3987,134.4
3988,122.2
3989,294.8999999999997
3990,113.80000000000003
3991,132.2
3992,134.4
3993,117.19999999999997
3994,287.29999999999967
3995,115.30000000000003
3996,295.0999999999997
3997,110.8
3998,128.2
3999,134.6
4000,132.2
4001,134.4
4002,105.00000000000003
4003,134.4
4004,105.00000000000003
4005,113.80000000000003
4006,113.80000000000003
4007,294.8999999999997
4008,136.29999999999998
4009,134.4
4010,134.4
4011,136.29999999999998
4012,109.09999999999998
4013,109.09999999999998
4014,294.8999999999997
4015,134.4
4016,115.69999999999997
4017,113.80000000000003
4018,113.80000000000003
4019,134.6
4020,295.0999999999997
4021,294.8999999999997
4022,134.4
4023,134.4
4024,134.4
4025,124.1
4026,109.09999999999998
4027,124.1
4028,294.8999999999997
4029,131.6
4030,134.4
4031,110.8
4032,128.1
4033,128.6
4034,294.8999999999997
4035,294.8999999999997
4036,129.79999999999998
4037,294.8999999999997
4038,117.19999999999997
4039,134.4
4040,110.8
4041,294.8999999999997
4042,134.4
4043,133.4
4044,109.09999999999998
4045,117.19999999999997
4046,105.00000000000003
4047,294.8999999999997
4048,294.8999999999997
4049,294.8999999999997
4050,133.8
4051,287.29999999999967
4052,294.8999999999997
4053,110.20000000000002
4054,130.89999999999998
4055,294.8999999999997
4056,287.29999999999967
4057,134.4
4058,134.4
4059,124.1
4060,134.4
4061,128.1
4062,109.09999999999998
4063,294.8999999999997
4064,294.8999999999997
4065,134.4
4066,128.2
4067,109.09999999999998
4068,136.29999999999998
4069,113.80000000000003
4070,294.8999999999997
4071,133.8
4072,117.19999999999997
4073,133.8
4074,128.2
4075,110.20000000000002
4076,115.69999999999997
4077,133.4
4078,128.1
4079,294.8999999999997
4080,134.4
4081,113.1
4082,136.29999999999998
4083,294.8999999999997
4084,294.8999999999997
4085,134.4
4086,110.20000000000002
4087,125.9
4088,106.19999999999997
4089,115.30000000000003
4090,113.80000000000003
4091,115.69999999999997
4092,294.8999999999997
4093,294.8999999999997
4094,287.29999999999967
4095,287.29999999999967
4096,120.59999999999995
4097,294.8999999999997
4098,136.29999999999998
4099,114.19999999999997
4100,133.4
4101,109.09999999999998
4102,110.8
4103,129.7
4104,287.29999999999967
4105,295.0999999999997
4106,134.4
4107,117.19999999999997
4108,109.09999999999998
4109,110.8
4110,134.4
4111,110.20000000000002
4112,110.69999999999997
4113,113.80000000000003
4114,125.9
4115,128.2
4116,129.79999999999998
4117,134.4
4118,136.29999999999998
4119,295.0999999999997
4120,106.19999999999997
4121,294.8999999999997
4122,113.80000000000003
4123,113.80000000000003
4124,110.8
4125,128.1
4126,116.60000000000005
4127,110.20000000000002
4128,295.0999999999997
4129,126.2
4130,129.79999999999998
4131,136.29999999999998
4132,124.1
4133,117.19999999999997
4134,117.19999999999997
4135,134.4
4136,105.00000000000003
4137,113.1
4138,134.4
4139,134.4
4140,106.19999999999997
4141,124.1
4142,110.8
4143,115.69999999999997
4144,132.2
4145,121.5
4146,113.80000000000003
4147,105.00000000000003
4148,294.8999999999997
4149,125.7
4150,132.2
4151,125.9
4152,113.80000000000003
4153,109.09999999999998
4154,287.29999999999967
4155,132.2
4156,294.8999999999997
4157,287.29999999999967
4158,109.09999999999998
4159,134.4
4160,294.8999999999997
4161,134.4
4162,113.1
4163,134.4
4164,294.8999999999997
4165,134.4
4166,294.8999999999997
4167,134.4
4168,295.0999999999997
4169,294.8999999999997
4170,294.8999999999997
4171,295.0999999999997
4172,115.30000000000003
4173,115.30000000000003
4174,134.4
4175,117.19999999999997
4176,285.79999999999967
4177,117.19999999999997
4178,134.4
4179,129.79999999999998
4180,128.2
4181,294.8999999999997
4182,109.09999999999998
4183,109.09999999999998
4184,109.09999999999998
4185,132.2
4186,115.30000000000003
4187,115.30000000000003
4188,117.19999999999997
4189,117.19999999999997
4190,115.60000000000002
4191,294.8999999999997
4192,125.7
4193,134.4
4194,109.09999999999998
4195,294.8999999999997
4196,136.29999999999998
4197,294.8999999999997
4198,115.30000000000003
4199,110.20000000000002
4200,141.8
4201,117.69999999999997
4202,294.8999999999997
4203,115.69999999999997
4204,134.4
4205,110.20000000000002
4206,126.6
4207,294.8999999999997
4208,294.8999999999997
4209,115.30000000000003
4210,113.80000000000003
4211,113.80000000000003
4212,287.29999999999967
4213,134.4
4214,109.09999999999998
4215,294.8999999999997
4216,117.19999999999997
4217,109.09999999999998
4218,109.09999999999998
4219,110.20000000000002
4220,134.4
4221,136.29999999999998
4222,110.20000000000002
4223,294.8999999999997
4224,128.69999999999996
4225,294.8999999999997
4226,287.29999999999967
4227,110.8
4228,110.8
4229,110.8
4230,287.29999999999967
4231,136.29999999999998
4232,133.8
4233,287.29999999999967
4234,294.8999999999997
4235,125.9
4236,106.19999999999997
4237,295.0999999999997
4238,294.8999999999997
4239,295.0999999999997
4240,134.4
4241,294.8999999999997
4242,134.4
4243,133.8
4244,117.19999999999997
4245,128.2
4246,128.1
4247,134.4
4248,110.8
4249,134.4
4250,128.2
4251,122.19999999999996
4252,134.4
4253,294.8999999999997
4254,128.1
4255,294.8999999999997
4256,113.1
4257,294.8999999999997
4258,117.69999999999997
4259,294.8999999999997
4260,136.29999999999998
4261,124.1
4262,134.4
4263,287.29999999999967
4264,136.29999999999998
4265,109.09999999999998
4266,294.8999999999997
4267,134.4
4268,294.8999999999997
4269,136.2
4270,109.09999999999998
4271,134.4
4272,129.79999999999998
4273,294.8999999999997
4274,132.2
4275,133.8
4276,287.29999999999967
4277,287.29999999999967
4278,133.8
4279,134.4
4280,129.79999999999998
4281,129.79999999999998
4282,295.0999999999997
4283,117.19999999999997
4284,294.8999999999997
4285,134.4
4286,114.70000000000002
4287,106.19999999999997
4288,134.4
4289,287.29999999999967
4290,294.8999999999997
4291,110.20000000000002
4292,294.8999999999997
4293,115.30000000000003
4294,132.2
4295,114.70000000000002
4296,115.50000000000003
4297,106.19999999999997
4298,125.7
4299,117.19999999999997
4300,294.8999999999997
4301,109.09999999999998
4302,295.0999999999997
4303,294.8999999999997
4304,294.8999999999997
4305,294.8999999999997
4306,134.79999999999998
4307,287.29999999999967
4308,134.4
4309,124.1
4310,109.09999999999998
4311,113.80000000000003
4312,134.4
4313,294.8999999999997
4314,105.00000000000003
4315,295.0999999999997
4316,294.8999999999997
4317,106.19999999999997
4318,109.09999999999998
4319,109.09999999999998
4320,117.19999999999997
4321,287.29999999999967
4322,110.8
4323,117.20000000000002
4324,294.8999999999997
4325,113.1
4326,132.2
4327,133.8
4328,134.4
4329,134.00000000000003
4330,109.09999999999998
4331,134.4
4332,287.29999999999967
4333,110.69999999999997
4334,115.69999999999997
4335,124.1
4336,294.8999999999997
4337,294.8999999999997
4338,134.6
4339,134.4
4340,109.09999999999998
4341,134.4
4342,129.79999999999998
4343,113.80000000000003
4344,110.20000000000002
4345,122.10000000000002
4346,128.1
4347,294.8999999999997
4348,122.29999999999998
4349,110.8
4350,134.4
4351,117.19999999999997
4352,137.2
4353,117.19999999999997
4354,294.8999999999997
4355,292.29999999999967
4356,109.09999999999998
4357,294.8999999999997
4358,126.9
4359,122.29999999999998
4360,134.4
4361,124.1
4362,117.19999999999997
4363,113.80000000000003
4364,113.80000000000003
4365,117.69999999999997
4366,294.8999999999997
4367,110.20000000000002
4368,134.4
4369,294.8999999999997
4370,134.4
4371,134.4
4372,134.4
4373,134.4
4374,136.29999999999998
4375,106.19999999999997
4376,134.6
4377,129.79999999999998
4378,128.2
4379,295.0999999999997
4380,124.1
4381,136.29999999999998
4382,128.2
4383,113.80000000000003
4384,109.09999999999998
4385,124.1
4386,292.29999999999967
4387,122.29999999999998
4388,294.8999999999997
4389,106.19999999999997
4390,114.70000000000002
4391,124.1
4392,110.20000000000002
4393,132.8
4394,295.0999999999997
4395,132.2
4396,287.29999999999967
4397,106.19999999999997
4398,114.70000000000002
4399,136.2
4400,106.19999999999997
4401,136.29999999999998
4402,134.4
4403,134.4
4404,294.8999999999997
4405,117.19999999999997
4406,294.8999999999997
4407,139.0
4408,109.09999999999998
4409,128.69999999999996
4410,134.79999999999998
4411,134.4
4412,128.2
4413,294.8999999999997
4414,134.4
4415,134.4
4416,132.2
4417,136.29999999999998
4418,113.80000000000003
4419,117.19999999999997
4420,295.0999999999997
4421,136.29999999999998
4422,287.29999999999967
4423,134.4
4424,113.80000000000003
4425,292.29999999999967
4426,117.19999999999997
4427,294.8999999999997
4428,133.8
4429,109.09999999999998
4430,294.8999999999997
4431,117.19999999999997
4432,134.4
4433,294.8999999999997
4434,128.2
4435,134.4
4436,134.4
4437,123.30000000000003
4438,134.7
4439,136.29999999999998
4440,132.2
4441,109.09999999999998
4442,134.4
4443,134.4
4444,113.80000000000003
4445,110.20000000000002
4446,136.29999999999998
4447,128.2
4448,109.09999999999998
4449,294.8999999999997
4450,287.29999999999967
4451,106.19999999999997
4452,133.8
4453,113.80000000000003
4454,117.20000000000002
4455,115.30000000000003
4456,287.29999999999967
4457,126.8
4458,138.40000000000003
4459,105.00000000000003
4460,117.1
4461,117.19999999999997
4462,124.1
4463,136.29999999999998
4464,113.80000000000003
4465,294.8999999999997
4466,294.8999999999997
4467,122.10000000000002
4468,128.2
4469,126.9
4470,116.5
4471,294.8999999999997
4472,287.29999999999967
4473,113.80000000000003
4474,110.8
4475,132.2
4476,113.80000000000003
4477,294.8999999999997
4478,109.09999999999998
4479,122.29999999999998
4480,113.80000000000003
4481,295.0999999999997
4482,294.8999999999997
4483,115.30000000000003
4484,115.30000000000003
4485,294.8999999999997
4486,124.1
4487,124.1
4488,134.6
4489,287.29999999999967
4490,113.80000000000003
4491,287.29999999999967
4492,133.8
4493,122.70000000000002
4494,106.19999999999997
4495,125.7
4496,294.8999999999997
4497,110.8
4498,109.09999999999998
4499,122.19999999999996
4500,294.8999999999997
4501,134.4
4502,128.1
4503,109.09999999999998
4504,295.0999999999997
4505,128.70000000000002
4506,295.0999999999997
4507,124.1
4508,117.19999999999997
4509,134.4
4510,294.8999999999997
4511,134.4
4512,126.20000000000002
4513,294.8999999999997
4514,295.0999999999997
4515,128.1
4516,132.2
4517,294.8999999999997
4518,134.4
4519,115.69999999999997
4520,295.0999999999997
4521,134.4
4522,134.4
4523,128.2
4524,109.09999999999998
4525,134.4
4526,109.09999999999998
4527,294.8999999999997
4528,134.4
4529,128.2
4530,294.8999999999997
4531,294.8999999999997
4532,115.30000000000003
4533,114.19999999999997
4534,125.7
4535,294.8999999999997
4536,128.2
4537,294.8999999999997
4538,113.1
4539,115.30000000000003
4540,134.4
4541,128.1
4542,128.2
4543,287.29999999999967
4544,117.19999999999997
4545,113.80000000000003
4546,117.19999999999997
4547,113.80000000000003
4548,105.00000000000003
4549,106.19999999999997
4550,113.80000000000003
4551,115.69999999999997
4552,287.29999999999967
4553,106.19999999999997
4554,117.19999999999997
4555,287.29999999999967
4556,109.09999999999998
4557,137.2
4558,295.0999999999997
4559,294.8999999999997
4560,134.4
4561,130.89999999999998
4562,294.8999999999997
4563,294.8999999999997
4564,287.29999999999967
4565,294.8999999999997
4566,105.00000000000003
4567,294.8999999999997
4568,294.8999999999997
4569,287.29999999999967
4570,132.2
4571,115.30000000000003
4572,287.29999999999967
4573,109.09999999999998
4574,136.2
4575,128.2
4576,133.4
4577,133.8
4578,294.8999999999997
4579,111.60000000000002
4580,109.09999999999998
4581,294.8999999999997
4582,113.80000000000003
4583,294.8999999999997
4584,126.9
4585,106.19999999999997
4586,110.20000000000002
4587,287.29999999999967
4588,132.8
4589,115.30000000000003
4590,110.8
4591,134.4
4592,113.80000000000003
4593,124.1
4594,287.29999999999967
4595,294.8999999999997
4596,122.29999999999998
4597,287.29999999999967
4598,134.4
4599,134.4
4600,287.29999999999967
4601,115.69999999999997
4602,287.29999999999967
4603,294.8999999999997
4604,134.4
4605,294.8999999999997
4606,294.8999999999997
4607,295.0999999999997
4608,129.79999999999998
4609,294.8999999999997
4610,110.20000000000002
4611,113.80000000000003
4612,134.4
4613,294.8999999999997
4614,133.8
4615,134.4
4616,134.4
4617,134.4
4618,294.8999999999997
4619,295.0999999999997
4620,294.8999999999997
4621,117.19999999999997
4622,128.1
4623,294.8999999999997
4624,129.79999999999998
4625,294.8999999999997
4626,125.7
4627,294.8999999999997
4628,124.1
4629,134.4
4630,115.30000000000003
4631,287.29999999999967
4632,125.9
4633,134.6
4634,295.0999999999997
4635,287.29999999999967
4636,133.8
4637,129.79999999999998
4638,134.79999999999998
4639,128.70000000000002
4640,117.7
4641,287.29999999999967
4642,136.29999999999998
4643,132.2
4644,117.69999999999997
4645,134.4
4646,134.4
4647,114.70000000000002
4648,294.8999999999997
4649,134.4
4650,123.20000000000002
4651,128.2
4652,287.29999999999967
4653,134.4
4654,125.7
4655,134.4
4656,134.4
4657,117.19999999999997
4658,134.4
4659,294.8999999999997
4660,109.09999999999998
4661,129.79999999999998
4662,128.2
4663,122.29999999999998
4664,110.8
4665,124.1
4666,294.8999999999997
4667,117.19999999999997
4668,109.09999999999998
4669,134.6
4670,117.19999999999997
4671,292.29999999999967
4672,294.8999999999997
4673,117.19999999999997
4674,287.29999999999967
4675,287.29999999999967
4676,117.19999999999997
4677,113.1
4678,132.2
4679,117.20000000000002
4680,110.8
4681,113.80000000000003
4682,294.8999999999997
4683,134.4
4684,121.5
4685,294.8999999999997
4686,124.1
4687,294.8999999999997
4688,295.0999999999997
4689,110.20000000000002
4690,294.8999999999997
4691,134.4
4692,109.09999999999998
4693,294.8999999999997
4694,113.80000000000003
4695,134.4
4696,128.70000000000002
4697,292.29999999999967
4698,125.7
4699,121.5
4700,126.9
4701,122.70000000000002
4702,115.69999999999997
4703,294.8999999999997
4704,106.60000000000002
4705,294.8999999999997
4706,294.8999999999997
4707,117.19999999999997
4708,136.2
4709,113.80000000000003
4710,134.4
4711,134.4
4712,113.80000000000003
4713,134.4
4714,128.2
4715,134.4
4716,134.4
4717,295.0999999999997
4718,110.20000000000002
4719,294.8999999999997
4720,109.09999999999998
4721,294.8999999999997
4722,113.80000000000003
4723,134.4
4724,123.30000000000003
4725,113.80000000000003
4726,117.19999999999997
4727,113.80000000000003
4728,109.09999999999998
4729,294.8999999999997
4730,294.8999999999997
4731,294.8999999999997
4732,294.8999999999997
4733,287.29999999999967
4734,110.69999999999997
4735,294.8999999999997
4736,128.2
4737,128.1
4738,294.8999999999997
4739,128.2
4740,134.4
4741,133.5
4742,128.2
4743,128.1
4744,128.2
4745,109.09999999999998
4746,294.8999999999997
4747,134.4
4748,294.8999999999997
4749,294.8999999999997
4750,117.19999999999997
4751,113.80000000000003
4752,134.4
4753,109.09999999999998
4754,294.8999999999997
4755,294.8999999999997
4756,106.19999999999997
4757,110.8
4758,122.29999999999998
4759,295.0999999999997
4760,128.2
4761,201.3
4762,295.0999999999997
4763,287.29999999999967
4764,128.2
4765,109.09999999999998
4766,287.29999999999967
4767,113.80000000000003
4768,294.8999999999997
4769,117.19999999999997
4770,117.19999999999997
4771,113.80000000000003
4772,117.7
4773,287.29999999999967
4774,106.19999999999997
4775,124.1
4776,122.19999999999996
4777,109.09999999999998
4778,287.29999999999967
4779,134.6
4780,113.1
4781,134.4
4782,294.8999999999997
4783,294.8999999999997
4784,109.09999999999998
4785,294.8999999999997
4786,113.80000000000003
4787,110.69999999999997
4788,105.00000000000003
4789,117.19999999999997
4790,134.4
4791,116.60000000000005
4792,287.29999999999967
4793,134.4
4794,115.30000000000003
4795,124.1
4796,287.29999999999967
4797,128.2
4798,129.90000000000003
4799,106.60000000000002
4800,287.29999999999967
4801,295.0999999999997
4802,125.40000000000002
4803,134.6
4804,294.8999999999997
4805,128.1
4806,134.4
