id,price
3518,149.845486336282
3519,146.3580653486901
3520,142.68430338326857
3521,145.0237962737956
3522,145.0237962737956
3523,145.05937588882466
3524,146.1303557481282
3525,142.53665892286978
3526,147.35834898535617
3527,145.0237962737956
3528,142.68430338326857
3529,145.0237962737956
3530,147.35834898535617
3531,145.0237962737956
3532,142.53665892286978
3533,141.3086656856418
3534,149.845486336282
3535,149.845486336282
3536,147.35834898535617
3537,147.16781391457212
3538,139.47405305487817
3539,146.0170328721384
3540,145.0237962737956
3541,147.26221510061708
3542,145.0237962737956
3543,142.4405250381307
3544,147.11544841433982
3545,145.0237962737956
3546,142.53665892286978
3547,142.53665892286978
3548,142.53665892286978
3549,147.35834898535617
3550,142.53665892286978
3551,145.0237962737956
3552,145.05937588882466
3553,145.31586492173395
3554,141.99677002083305
3555,147.35834898535617
3556,142.53665892286978
3557,142.4927795110812
3558,148.3376548679481
3559,147.35834898535617
3560,147.16781391457212
3561,145.0237962737956
3562,147.59475952811155
3563,153.00510388524245
3564,141.99677002083305
3565,147.35834898535617
3566,142.53665892286978
3567,149.845486336282
3568,145.05937588882466
3569,149.845486336282
3570,143.0775076842387
3571,139.87200382089418
3572,142.53665892286978
3573,148.73208353092792
3574,149.845486336282
3575,139.32001191478153
3576,149.845486336282
3577,147.35834898535617
3578,147.35834898535617
3579,149.845486336282
3580,142.53665892286978
3581,145.0237962737956
3582,142.53665892286978
3583,143.9611365065219
3584,147.50599344575497
3585,149.845486336282
3586,145.0237962737956
3587,142.53665892286978
3588,145.05937588882466
3589,145.0237962737956
3590,144.6057232025647
3591,149.845486336282
3592,142.53665892286978
3593,149.845486336282
3594,147.35834898535617
3595,142.68430338326857
3596,139.47405305487817
3597,144.64509694861724
3598,142.53665892286978
3599,149.845486336282
3600,145.0237962737956
3601,145.0237962737956
3602,145.0237962737956
3603,145.0237962737956
3604,142.04282815535277
3605,145.0237962737956
3606,142.53665892286978
3607,142.53665892286978
3608,142.4927795110812
3609,147.35834898535617
3610,145.0237962737956
3611,147.35834898535617
3612,147.26221510061708
3613,147.35834898535617
3614,147.35834898535617
3615,145.0237962737956
3616,145.0237962737956
3617,149.845486336282
3618,145.0237962737956
3619,142.39472078684906
3620,147.26221510061708
3621,145.0237962737956
3622,149.845486336282
3623,145.05937588882466
3624,148.54221356424824
3625,140.77997530489222
3626,144.96324200408557
3627,147.35834898535617
3628,148.39860975025152
3629,141.99677002083305
3630,147.65592568082204
3631,149.845486336282
3632,152.47761574330843
3633,141.60124444201503
3634,141.60124444201503
3635,143.72052350176185
3636,149.845486336282
3637,149.845486336282
3638,145.0237962737956
3639,142.53665892286978
3640,142.53665892286978
3641,142.53665892286978
3642,149.845486336282
3643,146.1303557481282
3644,145.0237962737956
3645,145.0237962737956
3646,145.0237962737956
3647,145.0237962737956
3648,147.35834898535617
3649,149.845486336282
3650,142.53665892286978
3651,147.8991977467251
3652,142.53665892286978
3653,145.8149379019932
3654,142.53665892286978
3655,145.0237962737956
3656,149.845486336282
3657,139.87200382089418
3658,147.54651323975048
3659,144.25548926990302
3660,145.0237962737956
3661,145.0237962737956
3662,145.0237962737956
3663,145.05937588882466
3664,145.0237962737956
3665,147.35834898535617
3666,147.50599344575497
3667,145.0237962737956
3668,147.35834898535617
3669,145.05937588882466
3670,142.53665892286978
3671,142.53665892286978
3672,145.0237962737956
3673,137.6710894485948
3674,148.7512888243957
3675,142.4927795110812
3676,145.20702034922346
3677,145.55215061378794
3678,139.47405305487817
3679,146.42293450450143
3680,148.18341382275605
3681,139.87200382089418
3682,149.845486336282
3683,145.05937588882466
3684,149.845486336282
3685,142.53665892286978
3686,145.0237962737956
3687,145.0237962737956
3688,139.47405305487817
3689,147.35834898535617
3690,147.35834898535617
3691,145.0237962737956
3692,145.0237962737956
3693,145.0237962737956
3694,148.18341382275605
3695,145.0237962737956
3696,147.35834898535617
3697,147.35834898535617
3698,146.42293450450143
3699,145.0237962737956
3700,149.845486336282
3701,153.00510388524245
3702,142.53665892286978
3703,147.54651323975048
3704,147.35834898535617
3705,142.79314795577906
3706,149.845486336282
3707,142.79314795577906
3708,147.35834898535617
3709,149.845486336282
3710,141.3086656856418
3711,149.845486336282
3712,147.11544841433982
3713,147.35834898535617
3714,150.30806230606277
3715,147.35834898535617
3716,149.845486336282
3717,144.69369388338058
3718,145.0237962737956
3719,145.0237962737956
3720,145.05937588882466
3721,153.00510388524245
3722,145.0237962737956
3723,150.14890263967902
3724,147.35834898535617
3725,147.35834898535617
3726,145.0237962737956
3727,149.845486336282
3728,147.35834898535617
3729,145.0237962737956
3730,144.25548926990302
3731,142.53665892286978
3732,149.4274132650511
3733,147.35834898535617
3734,149.845486336282
3735,141.60124444201503
3736,142.53665892286978
3737,142.53665892286978
3738,142.53665892286978
3739,149.845486336282
3740,145.0237962737956
3741,145.0237962737956
3742,142.53665892286978
3743,145.0237962737956
3744,142.53665892286978
3745,149.845486336282
3746,142.53665892286978
3747,147.35834898535617
3748,142.53665892286978
3749,143.9974008438784
3750,150.70613078871094
3751,145.0237962737956
3752,149.07717933238942
3753,148.18341382275605
3754,142.53665892286978
3755,144.8164753178083
3756,142.68430338326857
3757,150.6366279644796
3758,141.60124444201503
3759,147.35834898535617
3760,145.0237962737956
3761,144.69369388338058
3762,145.0237962737956
3763,147.35834898535617
3764,142.53665892286978
3765,144.12396140796992
3766,147.65592568082204
3767,149.845486336282
3768,145.0237962737956
3769,149.845486336282
3770,147.35834898535617
3771,147.50599344575497
3772,148.18341382275605
3773,148.73208353092792
3774,145.0237962737956
3775,143.72052350176185
3776,147.35834898535617
3777,149.845486336282
3778,149.845486336282
3779,145.0237962737956
3780,149.845486336282
3781,147.11544841433982
3782,145.0237962737956
3783,142.68430338326857
3784,145.0237962737956
3785,145.05937588882466
3786,142.53665892286978
3787,147.35834898535617
3788,147.35834898535617
3789,149.845486336282
3790,142.53665892286978
3791,145.48637224357637
3792,142.53665892286978
3793,145.0237962737956
3794,145.0237962737956
3795,149.845486336282
3796,145.0237962737956
3797,145.0237962737956
3798,139.32001191478153
3799,149.845486336282
3800,147.35834898535617
3801,142.53665892286978
3802,145.0237962737956
3803,149.845486336282
3804,144.56554512130765
3805,147.35834898535617
3806,147.35834898535617
3807,142.53665892286978
3808,144.25548926990302
3809,137.6710894485948
3810,147.35834898535617
3811,145.0237962737956
3812,147.35834898535617
3813,145.0237962737956
3814,140.77997530489222
3815,142.53665892286978
3816,147.35834898535617
3817,147.35834898535617
3818,145.0237962737956
3819,142.53665892286978
3820,142.4927795110812
3821,149.845486336282
3822,153.00510388524245
3823,139.47405305487817
3824,147.16781391457212
3825,147.35834898535617
3826,147.35834898535617
3827,142.68430338326857
3828,149.845486336282
3829,147.8991977467251
3830,147.35834898535617
3831,144.25548926990302
3832,142.53665892286978
3833,145.0237962737956
3834,142.4405250381307
3835,139.32001191478153
3836,142.53665892286978
3837,142.53665892286978
3838,149.845486336282
3839,151.4194527998872
3840,145.0237962737956
3841,149.845486336282
3842,145.05937588882466
3843,145.0237962737956
3844,142.53665892286978
3845,147.35834898535617
3846,142.53665892286978
3847,147.35834898535617
3848,142.53665892286978
3849,149.845486336282
3850,142.53665892286978
3851,148.73208353092792
3852,149.36155225218394
3853,148.8190909063648
3854,145.0237962737956
3855,147.35834898535617
3856,147.35834898535617
3857,142.53665892286978
3858,145.60022465019358
3859,149.845486336282
3860,149.845486336282
3861,142.53665892286978
3862,144.96324200408557
3863,147.35834898535617
3864,142.4927795110812
3865,145.0237962737956
3866,142.53665892286978
3867,148.54221356424824
3868,149.845486336282
3869,145.0237962737956
3870,150.70613078871094
3871,147.35834898535617
3872,147.35834898535617
3873,145.05937588882466
3874,145.0237962737956
3875,147.35834898535617
3876,145.05937588882466
3877,142.53665892286978
3878,146.7782062358579
3879,149.07717933238942
3880,141.3086656856418
3881,147.8991977467251
3882,145.0237962737956
3883,137.6710894485948
3884,145.0237962737956
3885,142.53665892286978
3886,142.53665892286978
3887,142.53665892286978
3888,149.845486336282
3889,142.53665892286978
3890,145.05937588882466
3891,145.05937588882466
3892,147.8499295431475
3893,147.54651323975048
3894,141.3086656856418
3895,145.0237962737956
3896,149.845486336282
3897,148.3693921483148
3898,142.53665892286978
3899,145.05937588882466
3900,145.0237962737956
3901,145.0237962737956
3902,147.35834898535617
3903,145.0237962737956
3904,144.64509694861724
3905,145.0237962737956
3906,147.35834898535617
3907,145.05937588882466
3908,145.05937588882466
3909,147.35834898535617
3910,149.46678701110363
3911,145.05937588882466
3912,147.54651323975048
3913,139.47405305487817
3914,149.845486336282
3915,147.35834898535617
3916,147.35834898535617
3917,149.845486336282
3918,147.35834898535617
3919,149.845486336282
3920,147.54651323975048
3921,149.845486336282
3922,142.53665892286978
3923,139.87200382089418
3924,143.0775076842387
3925,147.54651323975048
3926,145.59933521103068
3927,147.35834898535617
3928,142.53665892286978
3929,147.54651323975048
3930,145.0237962737956
3931,149.845486336282
3932,146.26010960305342
3933,142.53665892286978
3934,139.47405305487817
3935,142.4405250381307
3936,146.60543066270245
3937,145.0237962737956
3938,147.35834898535617
3939,139.32001191478153
3940,142.53665892286978
3941,145.0237962737956
3942,145.0237962737956
3943,147.35834898535617
3944,142.4405250381307
3945,145.0237962737956
3946,145.91947949552605
3947,149.845486336282
3948,142.53665892286978
3949,147.8991977467251
3950,149.845486336282
3951,149.845486336282
3952,142.53665892286978
3953,145.0237962737956
3954,147.35834898535617
3955,149.845486336282
3956,150.30806230606277
3957,142.53665892286978
3958,149.845486336282
3959,147.35834898535617
3960,147.35834898535617
3961,146.42293450450143
3962,145.05937588882466
3963,145.0237962737956
3964,147.12844016851957
3965,145.0237962737956
3966,149.845486336282
3967,149.845486336282
3968,145.0237962737956
3969,139.47405305487817
3970,149.845486336282
3971,145.0237962737956
3972,145.0237962737956
3973,147.35834898535617
3974,147.35834898535617
3975,142.53665892286978
3976,147.35834898535617
3977,145.0237962737956
3978,145.0237962737956
3979,142.04282815535277
3980,145.05937588882466
3981,144.70171898043554
3982,142.53665892286978
3983,143.72052350176185
3984,146.26010960305342
3985,148.18341382275605
3986,146.0170328721384
3987,145.0237962737956
3988,147.35834898535617
3989,147.8499295431475
3990,145.0237962737956
3991,142.53665892286978
3992,149.845486336282
3993,145.0237962737956
3994,145.0237962737956
3995,142.53665892286978
3996,147.35834898535617
3997,145.0237962737956
3998,145.0237962737956
3999,146.26010960305342
4000,147.35834898535617
4001,145.0237962737956
4002,145.0237962737956
4003,142.4927795110812
4004,145.60022465019358
4005,145.0237962737956
4006,145.0237962737956
4007,150.42102527351707
4008,146.7782062358579
4009,147.35834898535617
4010,145.05937588882466
4011,142.53665892286978
4012,145.0237962737956
4013,145.0237962737956
4014,149.845486336282
4015,149.845486336282
4016,142.68430338326857
4017,142.53665892286978
4018,144.70171898043554
4019,149.845486336282
4020,147.35834898535617
4021,149.845486336282
4022,149.845486336282
4023,147.50599344575497
4024,145.05937588882466
4025,137.6710894485948
4026,141.09778943303965
4027,145.0237962737956
4028,149.845486336282
4029,145.8149379019932
4030,149.845486336282
4031,142.53665892286978
4032,143.09224770351443
4033,149.845486336282
4034,142.53665892286978
4035,149.845486336282
4036,145.0237962737956
4037,147.35834898535617
4038,141.43841954056703
4039,149.845486336282
4040,145.0237962737956
4041,147.35834898535617
4042,150.8921091142697
4043,150.30806230606277
4044,144.53986218969754
4045,143.91039346844153
4046,143.09674400823425
4047,147.35834898535617
4048,145.0237962737956
4049,147.35834898535617
4050,142.53665892286978
4051,142.53665892286978
4052,149.845486336282
4053,145.0237962737956
4054,142.53665892286978
4055,147.35834898535617
4056,142.53665892286978
4057,145.05937588882466
4058,149.845486336282
4059,145.55215061378794
4060,145.0237962737956
4061,144.8164753178083
4062,145.0237962737956
4063,147.35834898535617
4064,147.35834898535617
4065,149.845486336282
4066,145.0237962737956
4067,147.54651323975048
4068,142.53665892286978
4069,148.18341382275605
4070,147.35834898535617
4071,142.53665892286978
4072,145.0237962737956
4073,145.05937588882466
4074,146.24324046771673
4075,142.53665892286978
4076,145.0237962737956
4077,147.35834898535617
4078,147.8991977467251
4079,147.35834898535617
4080,145.0237962737956
4081,143.57691968776513
4082,146.4331104343964
4083,147.35834898535617
4084,147.35834898535617
4085,149.845486336282
4086,145.0237962737956
4087,139.87200382089418
4088,145.0237962737956
4089,147.54651323975048
4090,142.53665892286978
4091,145.0237962737956
4092,153.1910822108012
4093,149.845486336282
4094,145.0237962737956
4095,145.05937588882466
4096,147.8991977467251
4097,147.35834898535617
4098,139.47405305487817
4099,145.0237962737956
4100,149.845486336282
4101,145.0237962737956
4102,142.53665892286978
4103,147.35834898535617
4104,147.06654995947824
4105,147.35834898535617
4106,147.50599344575497
4107,142.53665892286978
4108,145.0237962737956
4109,142.53665892286978
4110,149.845486336282
4111,144.25548926990302
4112,145.0237962737956
4113,145.0237962737956
4114,137.6710894485948
4115,147.54651323975048
4116,144.96324200408557
4117,149.845486336282
4118,145.05937588882466
4119,147.35834898535617
4120,145.0237962737956
4121,147.35834898535617
4122,142.53665892286978
4123,140.77997530489222
4124,145.0237962737956
4125,145.05937588882466
4126,149.845486336282
4127,145.0237962737956
4128,147.35834898535617
4129,150.37384067627434
4130,145.05937588882466
4131,144.96324200408557
4132,146.42293450450143
4133,142.53665892286978
4134,142.04282815535277
4135,144.69369388338058
4136,142.53665892286978
4137,142.53665892286978
4138,144.69369388338058
4139,149.845486336282
4140,142.53665892286978
4141,139.32001191478153
4142,152.47761574330843
4143,145.0237962737956
4144,142.53665892286978
4145,149.845486336282
4146,142.53665892286978
4147,143.57691968776513
4148,147.35834898535617
