id,price
3701,176.1201036391006
3702,147.83222403078375
3703,210.19416300977616
3704,219.950404516329
3705,156.7089840609076
3706,223.06657578944055
3707,159.6352474756547
3708,176.1201036391006
3709,176.1201036391006
3710,189.3338970388477
3711,210.19416300977616
3712,176.1201036391006
3713,174.97906266147103
3714,190.251754953136
3715,210.19416300977616
3716,179.23627491221214
3717,151.54603084947794
3718,151.54603084947794
3719,148.61976743473085
3720,182.16253832695924
3721,201.8151281578273
3722,154.6622021225895
3723,179.23627491221214
3724,228.03962114250575
3725,210.19416300977616
3726,125.56656331372582
3727,176.1201036391006
3728,175.52246809351794
3729,148.61976743473085
3730,151.54603084947794
3731,195.38457681728974
3732,185.27870960007078
3733,216.2365976976348
3734,179.23627491221214
3735,189.3338970388477
3736,148.61976743473085
3737,151.54603084947794
3738,144.90596061603665
3739,223.06657578944055
3740,148.61976743473085
3741,151.54603084947794
3742,154.6622021225895
3743,182.16253832695924
3744,148.61976743473085
3745,176.1201036391006
3746,181.5649027813766
3747,182.16253832695924
3748,145.5035961616193
3749,151.54603084947794
3750,192.45006831195926
3751,154.6622021225895
3752,213.90796982847036
3753,145.5035961616193
3754,154.6622021225895
3755,154.6622021225895
3756,144.90596061603665
3757,179.23627491221214
3758,148.61976743473085
3759,216.2365976976348
3760,148.61976743473085
3761,172.4062968204064
3762,148.61976743473085
3763,178.44873150826504
3764,148.61976743473085
3765,151.54603084947794
3766,179.23627491221214
3767,179.23627491221214
3768,144.90596061603665
3769,179.23627491221214
3770,176.1201036391006
3771,178.44873150826504
3772,148.61976743473085
3773,172.4062968204064
3774,145.5035961616193
3775,145.5035961616193
3776,217.0241411015819
3777,223.06657578944055
3778,217.0241411015819
3779,145.5035961616193
3780,217.0241411015819
3781,217.0241411015819
3782,145.5035961616193
3783,148.61976743473085
3784,185.27870960007078
3785,213.90796982847036
3786,154.6622021225895
3787,179.23627491221214
3788,172.4062968204064
3789,148.61976743473085
3790,148.61976743473085
3791,151.54603084947794
3792,150.9483953038953
3793,186.4076336241006
3794,145.5035961616193
3795,190.251754953136
3796,176.1201036391006
3797,178.44873150826504
3798,185.62009022015351
3799,213.90796982847036
3800,213.3103342828877
3801,160.28274532091498
3802,179.23627491221214
3803,182.16253832695924
3804,176.1201036391006
3805,148.61976743473085
3806,176.1201036391006
3807,151.54603084947794
3808,150.9483953038953
3809,154.6622021225895
3810,178.44873150826504
3811,176.1201036391006
3812,210.19416300977616
3813,157.3564819061679
3814,145.5035961616193
3815,154.6622021225895
3816,162.22550547906587
3817,179.23627491221214
3818,179.57765553229487
3819,183.29146235098906
3820,179.23627491221214
3821,187.97298938364918
3822,192.45006831195926
3823,139.4531891788349
3824,164.02726196845754
3825,219.950404516329
3826,213.90796982847036
3827,151.54603084947794
3828,176.1201036391006
3829,213.3103342828877
3830,219.35276897074635
3831,147.83222403078375
3832,182.69382680540642
3833,148.61976743473085
3834,141.7897893429251
3835,147.83222403078375
3836,131.60899800158455
3837,151.54603084947794
3838,176.1201036391006
3839,176.1201036391006
3840,148.61976743473085
3841,219.950404516329
3842,176.1201036391006
3843,154.6622021225895
3844,141.43629176924264
3845,219.35276897074635
3846,162.75141874876624
3847,210.19416300977616
3848,151.54603084947794
3849,213.90796982847036
3850,151.54603084947794
3851,182.16253832695924
3852,216.2365976976348
3853,166.95352538320464
3854,188.73626149326506
3855,179.23627491221214
3856,179.23627491221214
3857,154.6622021225895
3858,182.16253832695924
3859,182.16253832695924
3860,219.950404516329
3861,151.54603084947794
3862,148.61976743473085
3863,213.90796982847036
3864,179.23627491221214
3865,154.6622021225895
3866,150.9483953038953
3867,187.97298938364918
3868,145.5035961616193
3869,148.61976743473085
3870,179.23627491221214
3871,172.4062968204064
3872,213.3103342828877
3873,181.5649027813766
3874,148.61976743473085
3875,179.23627491221214
3876,185.27870960007078
3877,154.6622021225895
3878,189.3338970388477
3879,176.1201036391006
3880,186.4076336241006
3881,176.1201036391006
3882,148.61976743473085
3883,148.61976743473085
3884,183.29146235098906
3885,136.13880911140888
3886,147.83222403078375
3887,145.5035961616193
3888,176.1201036391006
3889,147.83222403078375
3890,145.5035961616193
3891,178.44873150826504
3892,179.23627491221214
3893,184.20932026527734
3894,185.27870960007078
3895,154.6622021225895
3896,223.06657578944055
3897,151.54603084947794
3898,144.90596061603665
3899,159.15307393177966
3900,151.54603084947794
3901,145.5035961616193
3902,145.5035961616193
3903,148.61976743473085
3904,182.69382680540642
3905,148.61976743473085
3906,179.23627491221214
3907,192.45006831195926
3908,145.5035961616193
3909,213.3103342828877
3910,176.1201036391006
3911,141.43629176924264
3912,148.61976743473085
3913,148.61976743473085
3914,176.1201036391006
3915,151.54603084947794
3916,182.16253832695924
3917,179.23627491221214
3918,210.19416300977616
3919,179.23627491221214
3920,160.911090695346
3921,179.23627491221214
3922,148.61976743473085
3923,154.6622021225895
3924,154.6622021225895
3925,179.23627491221214
3926,151.54603084947794
3927,213.3103342828877
3928,156.1830707912072
3929,184.20932026527734
3930,151.54603084947794
3931,176.1201036391006
3932,181.5649027813766
3933,151.54603084947794
3934,145.5035961616193
3935,186.4076336241006
3936,148.61976743473085
3937,176.1201036391006
3938,179.23627491221214
3939,168.08244940723446
3940,126.98020315043861
3941,151.54603084947794
3942,148.61976743473085
3943,176.1201036391006
3944,157.3564819061679
3945,162.75141874876624
3946,176.1201036391006
3947,176.1201036391006
3948,147.83222403078375
3949,185.27870960007078
3950,179.23627491221214
3951,213.90796982847036
3952,145.5035961616193
3953,148.61976743473085
3954,223.06657578944055
3955,179.23627491221214
3956,213.3103342828877
3957,139.4531891788349
3958,219.950404516329
3959,154.6622021225895
3960,147.83222403078375
3961,223.06657578944055
3962,150.9483953038953
3963,159.6352474756547
3964,151.54603084947794
3965,145.5035961616193
3966,223.06657578944055
3967,179.23627491221214
3968,148.61976743473085
3969,159.6352474756547
3970,154.6622021225895
3971,145.5035961616193
3972,145.5035961616193
3973,179.23627491221214
3974,219.950404516329
3975,145.5035961616193
3976,219.35276897074635
3977,192.45006831195926
3978,148.61976743473085
3979,148.61976743473085
3980,162.22550547906587
3981,145.5035961616193
3982,145.5035961616193
3983,148.61976743473085
3984,213.90796982847036
3985,154.6622021225895
3986,176.1201036391006
3987,151.54603084947794
3988,176.1201036391006
3989,182.16253832695924
3990,154.6622021225895
3991,150.9483953038953
3992,182.16253832695924
3993,145.5035961616193
3994,151.54603084947794
3995,145.5035961616193
3996,210.19416300977616
3997,151.54603084947794
3998,151.54603084947794
3999,172.4062968204064
4000,179.23627491221214
4001,145.5035961616193
4002,150.9483953038953
4003,216.2365976976348
4004,179.23627491221214
4005,154.6622021225895
4006,151.54603084947794
4007,179.23627491221214
4008,145.5035961616193
4009,179.23627491221214
4010,148.61976743473085
4011,148.61976743473085
4012,151.54603084947794
4013,145.5035961616193
4014,219.950404516329
4015,219.950404516329
4016,139.4531891788349
4017,147.4787264571013
4018,151.54603084947794
4019,178.44873150826504
4020,219.35276897074635
4021,219.950404516329
4022,176.1201036391006
4023,176.1201036391006
4024,184.85681811053763
4025,188.73626149326506
4026,151.54603084947794
4027,188.73626149326506
4028,217.0241411015819
4029,147.83222403078375
4030,185.27870960007078
4031,145.5035961616193
4032,147.83222403078375
4033,159.15307393177966
4034,176.1201036391006
4035,182.16253832695924
4036,154.6622021225895
4037,162.2692452048912
4038,151.54603084947794
4039,221.9971864546471
4040,151.54603084947794
4041,213.90796982847036
4042,188.73626149326506
4043,181.5649027813766
4044,154.6622021225895
4045,160.28274532091498
4046,179.23627491221214
4047,213.90796982847036
4048,145.5035961616193
4049,185.27870960007078
4050,148.61976743473085
4051,154.6622021225895
4052,176.1201036391006
4053,148.61976743473085
4054,174.1248840950931
4055,213.90796982847036
4056,141.43629176924264
4057,179.23627491221214
4058,179.23627491221214
4059,182.69382680540642
4060,200.539284938136
4061,219.950404516329
4062,153.59281278779605
4063,216.2365976976348
4064,223.06657578944055
4065,182.16253832695924
4066,192.45006831195926
4067,154.6622021225895
4068,195.14434809553765
4069,145.5035961616193
4070,162.2692452048912
4071,185.62009022015351
4072,151.54603084947794
4073,179.23627491221214
4074,198.69895688471576
4075,145.5035961616193
4076,154.6622021225895
4077,172.4062968204064
4078,176.1201036391006
4079,198.69895688471576
4080,192.45006831195926
4081,144.90596061603665
4082,148.61976743473085
4083,216.2365976976348
4084,217.0241411015819
4085,176.1201036391006
4086,145.5035961616193
4087,147.83222403078375
4088,145.5035961616193
4089,182.16253832695924
4090,150.9483953038953
4091,145.5035961616193
4092,179.23627491221214
4093,184.85681811053763
4094,160.28274532091498
4095,145.5035961616193
4096,133.41075449097625
4097,228.03962114250575
4098,145.5035961616193
4099,145.5035961616193
4100,172.4062968204064
4101,148.61976743473085
4102,145.5035961616193
4103,185.27870960007078
4104,148.61976743473085
4105,181.5649027813766
4106,179.23627491221214
4107,154.6622021225895
4108,148.61976743473085
4109,151.54603084947794
4110,179.23627491221214
4111,148.61976743473085
4112,151.54603084947794
4113,148.61976743473085
4114,147.83222403078375
4115,159.6352474756547
4116,154.6622021225895
4117,176.1201036391006
4118,145.5035961616193
4119,210.19416300977616
4120,145.5035961616193
4121,213.90796982847036
4122,150.9483953038953
4123,147.83222403078375
4124,145.5035961616193
4125,176.1201036391006
4126,151.54603084947794
4127,151.54603084947794
4128,178.44873150826504
4129,163.39891659402653
4130,145.5035961616193
4131,151.54603084947794
4132,185.27870960007078
4133,145.5035961616193
4134,154.6622021225895
4135,193.36792622624753
4136,150.9483953038953
4137,144.90596061603665
4138,201.8151281578273
4139,228.03962114250575
4140,148.61976743473085
4141,188.73626149326506
4142,182.16253832695924
4143,151.54603084947794
4144,147.83222403078375
4145,172.4062968204064
4146,150.9483953038953
4147,150.9483953038953
4148,219.950404516329
4149,176.1201036391006
4150,179.23627491221214
4151,147.83222403078375
4152,148.61976743473085
4153,151.54603084947794
4154,145.5035961616193
4155,188.73626149326506
4156,213.90796982847036
4157,176.1201036391006
4158,154.6622021225895
4159,192.45006831195926
4160,225.11335772775865
4161,185.27870960007078
4162,185.27870960007078
4163,192.45006831195926
4164,183.29146235098906
4165,176.1201036391006
4166,179.23627491221214
4167,148.61976743473085
4168,172.4062968204064
4169,179.23627491221214
4170,216.2365976976348
4171,172.4062968204064
4172,176.1201036391006
4173,154.6622021225895
4174,133.41075449097625
4175,156.7089840609076
4176,144.90596061603665
4177,154.6622021225895
4178,182.16253832695924
4179,136.13880911140888
4180,151.54603084947794
4181,185.27870960007078
4182,154.6622021225895
4183,151.54603084947794
4184,148.61976743473085
4185,179.23627491221214
4186,154.6622021225895
4187,150.9483953038953
4188,144.36255518398974
4189,139.4531891788349
4190,172.4062968204064
4191,172.05279924672394
4192,179.57765553229487
4193,145.5035961616193
4194,151.54603084947794
4195,219.950404516329
4196,189.3338970388477
4197,210.19416300977616
4198,151.54603084947794
4199,154.6622021225895
4200,148.61976743473085
4201,148.61976743473085
4202,154.6622021225895
4203,154.6622021225895
4204,182.69382680540642
4205,145.5035961616193
4206,175.52246809351794
4207,192.0281768224261
4208,179.23627491221214
4209,145.5035961616193
4210,154.6622021225895
4211,148.61976743473085
4212,145.5035961616193
4213,148.61976743473085
4214,151.54603084947794
4215,219.950404516329
4216,151.54603084947794
4217,145.5035961616193
4218,145.5035961616193
4219,145.5035961616193
4220,151.54603084947794
4221,148.61976743473085
4222,154.6622021225895
4223,216.2365976976348
4224,145.5035961616193
4225,213.90796982847036
4226,145.5035961616193
4227,145.5035961616193
4228,148.61976743473085
4229,147.83222403078375
4230,148.61976743473085
4231,186.4076336241006
4232,179.23627491221214
4233,151.54603084947794
4234,216.2365976976348
4235,141.7897893429251
4236,136.33701790572334
4237,219.35276897074635
4238,217.0241411015819
4239,213.3103342828877
4240,186.4076336241006
4241,153.110639243921
4242,176.1201036391006
4243,136.13880911140888
4244,154.6622021225895
4245,201.8151281578273
4246,185.27870960007078
4247,166.95352538320464
4248,144.90596061603665
4249,188.73626149326506
4250,154.6622021225895
4251,151.54603084947794
4252,179.23627491221214
4253,221.9971864546471
4254,179.23627491221214
4255,219.950404516329
4256,144.90596061603665
4257,176.1201036391006
4258,145.5035961616193
4259,219.35276897074635
4260,145.5035961616193
4261,176.1201036391006
4262,144.90596061603665
4263,154.6622021225895
4264,151.54603084947794
4265,151.54603084947794
4266,210.19416300977616
4267,187.3254915383889
4268,213.90796982847036
4269,213.90796982847036
4270,154.6622021225895
4271,176.1201036391006
4272,151.54603084947794
4273,217.0241411015819
4274,176.1201036391006
4275,148.61976743473085
4276,145.5035961616193
4277,136.33701790572334
4278,151.54603084947794
4279,179.23627491221214
4280,145.5035961616193
4281,151.54603084947794
4282,181.5649027813766
4283,145.5035961616193
4284,219.950404516329
4285,186.4076336241006
4286,176.1201036391006
4287,145.5035961616193
4288,176.1201036391006
4289,151.54603084947794
4290,176.1201036391006
4291,151.54603084947794
4292,185.27870960007078
4293,182.16253832695924
4294,225.76085557301894
4295,141.7897893429251
4296,141.7897893429251
4297,145.5035961616193
4298,179.23627491221214
4299,151.54603084947794
4300,148.61976743473085
4301,148.61976743473085
4302,178.44873150826504
4303,179.23627491221214
4304,204.7413915725744
4305,219.35276897074635
4306,154.6622021225895
4307,154.6622021225895
4308,176.1201036391006
4309,182.16253832695924
4310,145.5035961616193
4311,145.5035961616193
4312,225.11335772775865
4313,185.27870960007078
4314,150.9483953038953
4315,181.5649027813766
4316,182.16253832695924
4317,145.5035961616193
4318,145.5035961616193
4319,151.54603084947794
4320,145.5035961616193
4321,151.54603084947794
4322,163.39891659402653
4323,148.61976743473085
4324,179.23627491221214
4325,185.27870960007078
4326,179.23627491221214
4327,176.1201036391006
4328,213.3103342828877
4329,181.5649027813766
4330,151.54603084947794
4331,219.950404516329
4332,130.09637442355023
4333,148.61976743473085
4334,145.5035961616193
4335,210.19416300977616
4336,179.23627491221214
4337,148.61976743473085
4338,181.5649027813766
4339,176.1201036391006
