id,price
3390,85.07381612347321
3391,116.81271369032174
3392,264.4818001445926
3393,205.53184756349074
3394,203.20883854130602
3395,203.20883854130602
3396,207.3826785690239
3397,232.3775035764813
3398,207.3826785690239
3399,226.2846219614077
3400,231.7681947449945
3401,226.2846219614077
3402,108.16132713015305
3403,207.3826785690239
3404,97.14205965111508
3405,146.55854492206666
3406,140.92448293812174
3407,85.26508556764206
3408,138.0927368411187
3409,232.3775035764813
3410,226.2846219614077
3411,207.3826785690239
3412,264.4818001445926
3413,183.77543048312847
3414,280.25266346673004
3415,183.77543048312847
3416,232.3775035764813
3417,208.66552991934714
3418,232.3775035764813
3419,207.3826785690239
3420,97.14205965111508
3421,119.79676119718552
3422,234.20623043578806
3423,264.4818001445926
3424,264.4818001445926
3425,218.843532682887
3426,183.77543048312847
3427,203.20883854130602
3428,207.3826785690239
3429,98.71794339119704
3430,207.3826785690239
3431,203.20883854130602
3432,231.7681947449945
3433,264.4818001445926
3434,203.20883854130602
3435,203.20883854130602
3436,125.06861716027956
3437,264.4818001445926
3438,284.2165267048353
3439,80.13241748531381
3440,203.20883854130602
3441,284.2165267048353
3442,208.66552991934714
3443,251.68887357611652
3444,207.3826785690239
3445,232.3775035764813
3446,203.20883854130602
3447,191.6118152468864
3448,218.843532682887
3449,231.7681947449945
3450,145.4554764150971
3451,89.76894145045135
3452,119.79676119718552
3453,122.7340699030428
3454,207.3826785690239
3455,119.79676119718552
3456,218.843532682887
3457,207.3826785690239
3458,203.20883854130602
3459,109.50356411941056
3460,207.3826785690239
3461,264.4818001445926
3462,85.07381612347321
3463,267.459736898254
3464,140.19448581681348
3465,218.843532682887
3466,280.25266346673004
3467,118.51261853180114
3468,156.73076419163897
3469,120.85305343380719
3470,207.3826785690239
3471,264.4818001445926
3472,264.4818001445926
3473,264.4818001445926
3474,264.4818001445926
3475,207.3826785690239
3476,264.4818001445926
3477,264.4818001445926
3478,85.07381612347321
3479,243.33833663386844
3480,271.4236001363593
3481,232.3775035764813
3482,207.3826785690239
3483,264.4818001445926
3484,223.98732983413944
3485,97.3152040468821
3486,203.20883854130602
3487,264.4818001445926
3488,157.90095112952773
3489,207.3826785690239
3490,80.13241748531381
3491,97.3152040468821
3492,264.4818001445926
3493,207.3826785690239
3494,264.4818001445926
3495,97.3152040468821
3496,279.7725085286441
3497,278.28268824632914
3498,97.3152040468821
3499,132.59107512609037
3500,264.4818001445926
3501,264.4818001445926
3502,206.13876991089663
3503,101.25976574375197
3504,203.20883854130602
3505,85.07381612347321
3506,207.3826785690239
3507,208.66552991934714
3508,231.7681947449945
3509,97.14205965111508
3510,232.88739517584938
3511,232.88739517584938
3512,264.4818001445926
3513,232.88739517584938
3514,209.82071425981746
3515,264.4818001445926
3516,266.97958196016805
3517,85.07381612347321
3518,132.24908855001797
3519,193.17364852553953
3520,207.3826785690239
3521,219.96863620550826
3522,228.9914546285778
3523,109.50356411941056
3524,232.3775035764813
3525,103.21992849199366
3526,264.4818001445926
3527,208.66552991934714
3528,203.20883854130602
3529,141.6219184875135
3530,264.4818001445926
3531,203.20883854130602
3532,97.14205965111508
3533,226.2846219614077
3534,264.4818001445926
3535,280.25266346673004
3536,157.90095112952773
3537,215.997331422857
3538,203.20883854130602
3539,201.78065155780658
3540,216.28669185658742
3541,266.97958196016805
3542,117.89751836062169
3543,208.66552991934714
3544,267.459736898254
3545,227.8725133556196
3546,85.07381612347321
3547,264.4818001445926
3548,85.07381612347321
3549,251.68887357611652
3550,95.52820979826946
3551,207.3826785690239
3552,109.50356411941056
3553,131.69399259511528
3554,231.60454382552615
3555,264.4818001445926
3556,232.3775035764813
3557,167.15821723010743
3558,231.60454382552615
3559,232.3775035764813
3560,231.60454382552615
3561,93.93657148068964
3562,207.3826785690239
3563,229.393562404494
3564,231.60454382552615
3565,264.4818001445926
3566,95.52820979826946
3567,229.393562404494
3568,217.4352086871627
3569,264.4818001445926
3570,250.35259578320483
3571,85.26508556764206
3572,86.49706231219652
3573,267.459736898254
3574,280.25266346673004
3575,245.1644257266315
3576,280.25266346673004
3577,149.9324466778895
3578,264.4818001445926
3579,264.4818001445926
3580,97.3152040468821
3581,228.9914546285778
3582,80.13241748531381
3583,231.7681947449945
3584,232.3775035764813
3585,264.4818001445926
3586,207.3826785690239
3587,97.3152040468821
3588,217.4352086871627
3589,207.3826785690239
3590,208.66552991934714
3591,264.4818001445926
3592,85.07381612347321
3593,242.0554852835452
3594,232.3775035764813
3595,208.66552991934714
3596,207.3826785690239
3597,207.3826785690239
3598,264.4818001445926
3599,264.4818001445926
3600,219.96863620550826
3601,98.71794339119704
3602,96.31836710559257
3603,147.28428979499776
3604,207.3826785690239
3605,93.93657148068964
3606,85.07381612347321
3607,85.07381612347321
3608,264.4818001445926
3609,210.8381431417219
3610,203.20883854130602
3611,153.3867025241128
3612,264.4818001445926
3613,264.4818001445926
3614,264.4818001445926
3615,207.3826785690239
3616,203.20883854130602
3617,264.4818001445926
3618,209.82071425981746
3619,136.50471690111507
3620,242.0554852835452
3621,203.20883854130602
3622,280.25266346673004
3623,109.50356411941056
3624,264.4818001445926
3625,207.3826785690239
3626,231.7681947449945
3627,264.4818001445926
3628,264.4818001445926
3629,264.4818001445926
3630,201.78065155780658
3631,264.4818001445926
3632,280.25266346673004
3633,226.2846219614077
3634,207.3826785690239
3635,223.98732983413944
3636,146.55381411169697
3637,264.4818001445926
3638,172.60002225847543
3639,97.14205965111508
3640,114.85536255902615
3641,191.6118152468864
3642,232.3775035764813
3643,264.4818001445926
3644,207.3826785690239
3645,264.4818001445926
3646,207.3826785690239
3647,205.53184756349074
3648,264.4818001445926
3649,264.4818001445926
3650,264.4818001445926
3651,264.4818001445926
3652,264.4818001445926
3653,223.98732983413944
3654,91.43846095035592
3655,96.31836710559257
3656,232.3775035764813
3657,108.16132713015305
3658,156.73076419163897
3659,264.4818001445926
3660,93.93657148068964
3661,216.28669185658742
3662,207.3826785690239
3663,215.997331422857
3664,207.3826785690239
3665,229.393562404494
3666,264.4818001445926
3667,219.96863620550826
3668,264.4818001445926
3669,215.997331422857
3670,191.6118152468864
3671,198.95456119423235
3672,207.3826785690239
3673,264.4818001445926
3674,207.3826785690239
3675,273.6313723396157
3676,231.7681947449945
3677,207.3826785690239
3678,203.20883854130602
3679,251.68887357611652
3680,264.4818001445926
3681,106.91972114583079
3682,226.2846219614077
3683,215.997331422857
3684,229.393562404494
3685,85.07381612347321
3686,254.64144292002965
3687,207.3826785690239
3688,226.6090064638594
3689,264.4818001445926
3690,251.68887357611652
3691,207.3826785690239
3692,209.82071425981746
3693,208.66552991934714
3694,207.3826785690239
3695,201.78065155780658
3696,264.4818001445926
3697,264.4818001445926
3698,284.2165267048353
3699,264.4818001445926
3700,264.4818001445926
3701,266.97958196016805
3702,85.07381612347321
3703,264.4818001445926
3704,264.4818001445926
3705,85.26508556764206
3706,264.4818001445926
3707,98.78380711136934
3708,232.3775035764813
3709,226.2846219614077
3710,226.2846219614077
3711,264.4818001445926
3712,242.0554852835452
3713,264.4818001445926
3714,267.459736898254
3715,264.4818001445926
3716,232.3775035764813
3717,179.60369194453804
3718,218.843532682887
3719,141.6219184875135
3720,130.5960896205766
3721,264.4818001445926
3722,209.82071425981746
3723,267.459736898254
3724,264.4818001445926
3725,264.4818001445926
3726,203.20883854130602
3727,232.3775035764813
3728,232.3775035764813
3729,207.3826785690239
3730,218.843532682887
3731,266.97958196016805
3732,229.393562404494
3733,264.4818001445926
3734,267.459736898254
3735,264.4818001445926
3736,85.07381612347321
3737,114.85536255902615
3738,85.07381612347321
3739,264.4818001445926
3740,207.3826785690239
3741,203.20883854130602
3742,119.79676119718552
3743,207.3826785690239
3744,95.52820979826946
3745,232.3775035764813
3746,85.07381612347321
3747,232.3775035764813
3748,97.14205965111508
3749,207.3826785690239
3750,226.2846219614077
3751,207.3826785690239
3752,264.4818001445926
3753,203.20883854130602
3754,198.95456119423235
3755,231.7681947449945
3756,207.3826785690239
3757,232.3775035764813
3758,207.3826785690239
3759,264.4818001445926
3760,207.3826785690239
3761,229.393562404494
3762,208.66552991934714
3763,232.3775035764813
3764,97.14205965111508
3765,231.7681947449945
3766,208.66552991934714
3767,232.3775035764813
3768,93.93657148068964
3769,145.4554764150971
3770,251.68887357611652
3771,242.0554852835452
3772,207.3826785690239
3773,232.3775035764813
3774,207.3826785690239
3775,208.66552991934714
3776,264.4818001445926
3777,264.4818001445926
3778,264.4818001445926
3779,203.20883854130602
3780,264.4818001445926
3781,264.4818001445926
3782,207.3826785690239
3783,218.843532682887
3784,207.3826785690239
3785,264.4818001445926
3786,80.13241748531381
3787,148.14545242927682
3788,226.2846219614077
3789,280.25266346673004
3790,85.07381612347321
3791,203.20883854130602
3792,91.43846095035592
3793,226.2846219614077
3794,219.96863620550826
3795,284.2165267048353
3796,207.3826785690239
3797,207.3826785690239
3798,264.4818001445926
3799,264.4818001445926
3800,264.4818001445926
3801,85.07381612347321
3802,208.66552991934714
3803,232.3775035764813
3804,231.60454382552615
3805,157.90095112952773
3806,146.55854492206666
3807,85.07381612347321
3808,208.66552991934714
3809,92.53636392489456
3810,226.2846219614077
3811,85.22875654757691
3812,288.1193746437486
3813,93.93657148068964
3814,207.3826785690239
3815,97.14205965111508
3816,157.90095112952773
3817,229.393562404494
3818,264.4818001445926
3819,264.4818001445926
3820,176.99138719544152
3821,232.3775035764813
3822,264.4818001445926
3823,207.3826785690239
3824,215.997331422857
3825,264.4818001445926
3826,264.4818001445926
3827,207.3826785690239
3828,232.3775035764813
3829,264.4818001445926
3830,264.4818001445926
3831,207.3826785690239
3832,264.4818001445926
3833,208.66552991934714
3834,208.66552991934714
3835,207.3826785690239
3836,85.07381612347321
3837,97.14205965111508
3838,146.55381411169697
3839,267.459736898254
3840,208.66552991934714
3841,264.4818001445926
3842,217.4352086871627
3843,228.9914546285778
3844,191.6118152468864
3845,264.4818001445926
3846,85.07381612347321
3847,264.4818001445926
3848,183.77543048312847
3849,264.4818001445926
3850,97.14205965111508
3851,232.3775035764813
3852,264.4818001445926
3853,226.2846219614077
3854,226.2846219614077
3855,264.4818001445926
3856,164.5459124810109
3857,191.6118152468864
3858,147.09722387535137
3859,140.19448581681348
3860,264.4818001445926
3861,198.95456119423235
3862,284.2165267048353
3863,264.4818001445926
3864,241.52707577150446
3865,232.3775035764813
3866,80.13241748531381
3867,226.2846219614077
3868,280.25266346673004
3869,208.66552991934714
3870,231.60454382552615
3871,229.393562404494
3872,264.4818001445926
3873,217.4352086871627
3874,207.3826785690239
3875,162.3779213923201
3876,130.5960896205766
3877,85.07381612347321
3878,226.2846219614077
3879,280.25266346673004
3880,226.2846219614077
3881,241.52707577150446
3882,207.3826785690239
3883,108.16132713015305
3884,264.4818001445926
3885,97.3152040468821
3886,85.07381612347321
3887,80.13241748531381
3888,232.3775035764813
3889,191.6118152468864
3890,109.50356411941056
3891,217.4352086871627
3892,231.60454382552615
3893,244.1905014620105
3894,207.3826785690239
3895,88.99517284253024
3896,264.4818001445926
3897,218.843532682887
3898,95.52820979826946
3899,145.4554764150971
3900,88.99517284253024
3901,207.3826785690239
3902,159.00401963649728
3903,207.3826785690239
3904,264.4818001445926
3905,101.25976574375197
3906,251.68887357611652
3907,264.4818001445926
3908,109.50356411941056
3909,264.4818001445926
3910,264.4818001445926
3911,109.50356411941056
3912,233.05104609531773
3913,203.20883854130602
3914,232.3775035764813
3915,159.00401963649728
3916,226.2846219614077
3917,226.2846219614077
3918,264.4818001445926
3919,267.459736898254
3920,229.27727418838938
3921,232.3775035764813
3922,97.14205965111508
3923,119.79362396289476
3924,103.21992849199366
3925,231.60454382552615
3926,203.20883854130602
3927,264.4818001445926
3928,191.6118152468864
3929,244.1905014620105
3930,120.02954361059246
3931,267.459736898254
3932,229.393562404494
3933,122.7340699030428
3934,203.20883854130602
3935,264.4818001445926
3936,208.66552991934714
3937,208.66552991934714
3938,167.15821723010743
3939,226.2846219614077
3940,97.14205965111508
3941,218.843532682887
3942,208.66552991934714
3943,232.3775035764813
3944,203.20883854130602
3945,218.843532682887
3946,250.35259578320483
3947,267.459736898254
3948,98.78380711136934
3949,167.15821723010743
3950,229.393562404494
3951,264.4818001445926
3952,183.77543048312847
3953,208.66552991934714
3954,264.4818001445926
3955,284.2165267048353
3956,264.4818001445926
3957,191.6118152468864
3958,264.4818001445926
3959,165.36866446338
3960,176.99138719544152
3961,264.4818001445926
3962,115.86820894629324
3963,93.93657148068964
3964,231.7681947449945
3965,209.82071425981746
3966,264.4818001445926
3967,266.97958196016805
3968,95.10376967808277
3969,207.3826785690239
3970,284.2165267048353
3971,116.81271369032174
3972,203.20883854130602
3973,146.55854492206666
3974,264.4818001445926
3975,97.3152040468821
3976,264.4818001445926
3977,264.4818001445926
3978,101.25976574375197
3979,207.3826785690239
3980,145.4554764150971
3981,207.3826785690239
3982,85.07381612347321
3983,207.3826785690239
3984,264.4818001445926
3985,207.3826785690239
3986,264.4818001445926
3987,232.3775035764813
3988,157.90095112952773
3989,215.997331422857
3990,208.66552991934714
3991,91.43846095035592
3992,232.3775035764813
3993,207.3826785690239
3994,207.3826785690239
3995,80.13241748531381
3996,264.4818001445926
3997,219.96863620550826
3998,94.71034008861075
3999,232.3775035764813
4000,146.55854492206666
4001,208.66552991934714
4002,115.08814497243306
4003,264.4818001445926
4004,157.1229174271879
4005,207.3826785690239
4006,218.843532682887
4007,232.3775035764813
4008,231.7681947449945
4009,162.3779213923201
4010,109.50356411941056
4011,95.52820979826946
4012,93.93657148068964
4013,208.66552991934714
4014,264.4818001445926
4015,264.4818001445926
4016,208.66552991934714
4017,85.07381612347321
4018,207.3826785690239
4019,126.14889124234466
4020,264.4818001445926
4021,264.4818001445926
4022,232.3775035764813
4023,232.3775035764813
4024,125.06861716027956
4025,235.43419415643086
4026,96.74863006164306
4027,226.2846219614077
4028,264.4818001445926
4029,228.9914546285778
4030,232.3775035764813
4031,97.14205965111508
4032,119.79676119718552
4033,158.99928882612758
4034,191.6118152468864
4035,232.3775035764813
4036,203.20883854130602
4037,232.3775035764813
4038,203.20883854130602
4039,264.4818001445926
4040,207.3826785690239
4041,264.4818001445926
4042,226.2846219614077
4043,266.97958196016805
4044,98.78380711136934
4045,203.20883854130602
4046,231.60454382552615
4047,264.4818001445926
4048,207.3826785690239
4049,264.4818001445926
