id,price
3678,79.78944092654974
3679,97.14718281193433
3680,153.4777625433632
3681,72.14937396830291
3682,230.73533020618586
3683,311.6215536811455
3684,190.82077151513857
3685,91.40502810078091
3686,79.96224540453588
3687,264.882091446253
3688,68.74067034650253
3689,176.46003874183208
3690,152.74703946305985
3691,81.82949344874666
3692,108.89084094636087
3693,63.30327376861386
3694,125.83041734959319
3695,68.28240093630677
3696,132.0220964282414
3697,164.91322654654783
3698,103.72215812451755
3699,181.25176100498842
3700,187.36018874567156
3701,86.11383615805315
3702,71.9009749398666
3703,67.80530793710712
3704,260.91868401279055
3705,70.41752595432226
3706,184.86650388193942
3707,120.23629464322569
3708,135.46889207389287
3709,189.9368568082825
3710,160.8067667673924
3711,169.5871736796371
3712,153.19984212975325
3713,234.8871531103715
3714,168.1562892665763
3715,113.18196370045303
3716,172.8978730148993
3717,172.84485759288137
3718,192.5425232581272
3719,114.08086455566279
3720,192.34316454968672
3721,310.17614183378384
3722,91.523462392467
3723,92.16574623031438
3724,164.47852384403896
3725,171.038227568955
3726,79.96224540453588
3727,145.15227015586055
3728,122.38043364482584
3729,127.4702677917502
3730,140.00752396562564
3731,70.66759276411504
3732,353.7593670736404
3733,224.49766736469851
3734,173.48560310753172
3735,94.16242426757846
3736,115.92764601807436
3737,81.9025731903062
3738,145.83361100656901
3739,284.8660365689184
3740,118.19147257031648
3741,69.34336800119371
3742,166.68966546651174
3743,119.33173180294959
3744,106.32143809802032
3745,195.54385287764262
3746,83.30364330281277
3747,198.52390276410162
3748,70.28397510943265
3749,92.81943458990214
3750,150.0752561801507
3751,157.8618034267421
3752,185.00979525176194
3753,40.16931123646038
3754,139.70539294457032
3755,185.8756588124721
3756,55.96083431175962
3757,158.57289642321328
3758,116.50023064678804
3759,387.05974350590867
3760,60.32265853112652
3761,112.16111128585999
3762,81.87144229926889
3763,225.65717855743222
3764,46.177198589537575
3765,166.52293742967527
3766,124.03759711860441
3767,162.0215764514029
3768,123.56387209335237
3769,98.3625158244643
3770,156.13193539754604
3771,100.85514122855136
3772,138.6629026110098
3773,96.41268846553575
3774,49.869200180844935
3775,102.67056934045614
3776,140.95371296695222
3777,151.65959876689703
3778,159.2251612789844
3779,40.16931123646038
3780,158.98856890297031
3781,146.5712305749792
3782,119.00460597289324
3783,108.54858541004852
3784,172.34394934709903
3785,76.64070520228549
3786,83.30364330281277
3787,93.89544700812115
3788,161.43105255518344
3789,149.07967975035965
3790,55.97137480566373
3791,80.36027064862488
3792,88.60502690205676
3793,54.40406428503192
3794,45.524785421165696
3795,182.39510881271718
3796,93.15198079196145
3797,91.62447339390755
3798,86.86882091158476
3799,140.3941187040454
3800,276.0689797080402
3801,131.7125603516617
3802,153.92161522874733
3803,232.680105195258
3804,59.27730714295913
3805,137.38921055343403
3806,88.28470011554911
3807,48.02239863105444
3808,208.0258144096449
3809,245.42849906125338
3810,189.60590567705006
3811,80.701548801886
3812,97.44331980652755
3813,143.89467110347053
3814,49.869200180844935
3815,105.4593917558891
3816,179.30099085660171
3817,139.8385248423331
3818,90.49050552106121
3819,49.209484567465196
3820,93.89544700812115
3821,193.09501894468434
3822,182.8383117071622
3823,167.69151216618644
3824,169.45588904495423
3825,383.5760544540479
3826,296.05222539181716
3827,69.19399991513409
3828,153.9095401101646
3829,153.1773745460442
3830,248.606101188525
3831,98.78928024038927
3832,109.88006558862861
3833,81.87144229926889
3834,118.19147257031648
3835,62.560483857908686
3836,155.0892211638987
3837,103.15536231562292
3838,115.50536263846283
3839,163.6902182009161
3840,81.87144229926889
3841,151.65959876689703
3842,56.9811929872456
3843,264.0758992583094
3844,106.32143809802032
3845,248.606101188525
3846,131.47905027557218
3847,113.18196370045303
3848,133.56896372745533
3849,132.2938908166669
3850,90.10830386963298
3851,215.54846973882528
3852,225.65717855743222
3853,229.73879986208075
3854,181.25176100498842
3855,127.3002050687622
3856,102.10034773599335
3857,149.3421842062624
3858,148.2745265461799
3859,103.834121625622
3860,342.4641676108131
3861,200.45460807050418
3862,142.7089741717361
3863,198.01729151953174
3864,155.48634201860366
3865,217.77442050921636
3866,75.2068774044515
3867,150.95350064878386
3868,170.70018970354033
3869,74.49698055800104
3870,158.98856890297031
3871,163.2663462251524
3872,152.09208396094007
3873,157.50812730596752
3874,58.73452735984042
3875,99.7398755962046
3876,185.1365216659274
3877,82.53187464435038
3878,176.35149560376098
3879,184.11937344649442
3880,110.55523941690659
3881,167.04385484851127
3882,128.56546895277478
3883,150.49788860449877
3884,68.28240093630677
3885,132.55185357666338
3886,59.525596899158955
3887,35.17233819882634
3888,223.0497035619156
3889,171.06286124062078
3890,93.37984394933108
3891,161.24549897729173
3892,177.2970360012529
3893,167.4396029142295
3894,225.75780152584497
3895,131.76183875869495
3896,336.0321367230963
3897,186.10793763566602
3898,106.32143809802032
3899,181.44152620343894
3900,61.39195642440545
3901,55.33336013046375
3902,79.65578132182563
3903,118.19147257031648
3904,51.838768947842674
3905,114.08086455566279
3906,101.94097607808075
3907,132.14762595371954
3908,51.937335476288645
3909,135.07738185412322
3910,196.79500494374878
3911,97.72249532649408
3912,112.94703359658102
3913,46.90634937418325
3914,169.5871736796371
3915,136.72255124875534
3916,182.52867814380156
3917,180.30574692070252
3918,101.27637994816315
3919,149.62737790691193
3920,85.94577792741471
3921,98.74002442070336
3922,109.13530066479314
3923,82.53187464435038
3924,117.53278829905281
3925,114.19158985374966
3926,105.96714655625745
3927,143.68768184425087
3928,85.44922360452857
3929,100.20460426459458
3930,149.39749670189687
3931,131.1700848277901
3932,188.42123023440215
3933,171.06286124062078
3934,37.00018525539268
3935,110.42074692958364
3936,74.49698055800104
3937,86.2833984509523
3938,187.44264122440217
3939,38.80759836426506
3940,66.18542507493596
3941,151.8229707090647
3942,156.56960708423344
3943,159.93696124428368
3944,64.06158410280587
3945,152.91906484289947
3946,101.27637994816315
3947,84.94917766895901
3948,75.15902695798981
3949,167.40110329954868
3950,157.31526161732722
3951,200.811290697386
3952,126.84583435066487
3953,68.10571455845981
3954,243.23687488182637
3955,121.79285172024282
3956,155.33045332076597
3957,151.4801482391267
3958,181.60190033397177
3959,158.41833155491102
3960,172.18122585421597
3961,393.07256072746014
3962,154.13383899703166
3963,70.79458636837938
3964,198.91494695104387
3965,94.68336599072379
3966,151.65959876689703
3967,166.72135521015628
3968,79.09550420056392
3969,139.33833734487166
3970,109.38593515918743
3971,89.89162808909043
3972,102.67056934045614
3973,146.70064154507364
3974,225.44118638258814
3975,46.74370003467898
3976,249.39336494002137
3977,171.90925005316547
3978,114.08086455566279
3979,118.19147257031648
3980,122.39438784165598
3981,49.64947174590403
3982,46.74370003467898
3983,63.94798089696687
3984,141.9317791783817
3985,157.8618034267421
3986,125.12253155380454
3987,104.86670097981806
3988,71.72198381916179
3989,182.88767684596385
3990,201.7594017540289
3991,146.1990430657284
3992,186.65633798964504
3993,49.869200180844935
3994,73.18054982919784
3995,62.81466633153225
3996,146.098155688685
3997,125.17972403291614
3998,95.85541935881872
3999,144.6197666736597
4000,163.0709416011022
4001,69.91508742400009
4002,60.91665185793135
4003,184.05415433744346
4004,80.1482164317832
4005,149.0771153113556
4006,189.9889438290475
4007,132.2938908166669
4008,101.91184670804827
4009,173.80850550587434
4010,149.1101747663867
4011,103.03447055928704
4012,92.01188549908434
4013,94.68336599072379
4014,321.69286015354123
4015,286.6461536989368
4016,219.13082408658647
4017,122.67908599077536
4018,105.69987519014362
4019,196.772670655302
4020,197.42246332712443
4021,191.60107258032698
4022,176.71669710499816
4023,149.01271016565488
4024,84.94646183667425
4025,88.60502690205676
4026,128.66000934043575
4027,110.25981697132461
4028,215.4233321810488
4029,57.18384071445882
4030,328.8250914505724
4031,82.4790861149765
4032,128.66000934043575
4033,201.68329758419716
4034,103.14072920548567
4035,326.91143368668435
4036,213.52301209497105
4037,132.14762595371954
4038,110.22453406523714
4039,156.65672109670783
4040,138.52046017321314
4041,171.038227568955
4042,162.86102824586115
4043,197.05674386681193
4044,119.24697665110011
4045,60.73700655273407
4046,119.404485180245
4047,141.9317791783817
4048,93.97791798382468
4049,241.49541540626282
4050,100.60489659678458
4051,96.41659672259438
4052,106.40134548584902
4053,118.19147257031648
4054,125.12678063138951
4055,138.02438282810394
4056,110.61090535871739
4057,112.34628681717966
4058,169.45588904495423
4059,109.29972495660901
4060,205.86453117392855
4061,143.35073894989733
4062,49.64947174590403
4063,260.5843811827755
4064,383.5760544540479
4065,185.56528336034452
4066,117.55105227336927
4067,195.47736568370107
4068,110.61090535871739
4069,61.872286900867245
4070,243.23687488182637
4071,173.96123148995673
4072,125.17972403291614
4073,93.89544700812115
4074,73.3656894980147
4075,91.0321395805906
4076,78.54214047443178
4077,110.53818506567725
4078,260.5322176351286
4079,84.94646183667425
4080,134.76757273555734
4081,124.54621195723921
4082,108.53340090299446
4083,173.30742964580648
4084,156.6595485374086
4085,101.91184670804827
4086,102.18877667244746
4087,60.32674416912257
4088,97.02791704719797
4089,124.31388517936296
4090,129.0673083992685
4091,38.361898127588
4092,87.01782744495732
4093,129.42461719127022
4094,84.399174708003
4095,119.92764606933063
4096,148.18043451045205
4097,191.0949937769606
4098,93.95272179206943
4099,94.68336599072379
4100,173.67614306683032
4101,103.17695586763091
4102,91.2413399213074
4103,176.48616767688404
4104,119.00460597289324
4105,249.39336494002137
4106,115.90664183128176
4107,113.43117983043857
4108,68.28240093630677
4109,125.36323304812852
4110,143.10571453100118
4111,81.87144229926889
4112,141.69430372034907
4113,86.17666664699972
4114,91.67161454264594
4115,137.0505563255689
4116,179.97082341166535
4117,217.53276134354783
4118,84.94646183667425
4119,164.41322405575767
4120,78.75973994988107
4121,198.01729151953174
4122,245.9421593432638
4123,67.33747012614937
4124,49.869200180844935
4125,99.99707120371855
4126,202.63529552932795
4127,73.31399684880289
4128,278.1409673249907
4129,350.09871468195195
4130,55.05800590935442
4131,182.8383117071622
4132,256.66346423014267
4133,36.40783134398708
4134,165.59670576485337
4135,211.44851535765795
4136,115.9830629489414
4137,55.96083431175962
4138,156.8944815802606
4139,290.16524428337124
4140,63.67397972200588
4141,226.52663057204805
4142,177.91961858273746
4143,139.94407025008888
4144,96.98572243808918
4145,104.61957804311243
4146,128.29736907337616
4147,139.70539294457032
4148,177.312805604003
4149,101.53745350795896
4150,202.34635227952475
4151,52.55632285038737
4152,119.18391626325966
4153,136.82324629616687
4154,91.2413399213074
4155,134.39551928736864
4156,188.5669879472569
4157,80.44070618349885
4158,193.54928291734936
4159,112.13622607221477
4160,191.25892627530794
4161,328.921450940834
4162,207.69545657233854
4163,230.6202027482995
4164,74.64455296744823
4165,153.19984212975325
4166,253.27432395990164
4167,156.9103087578923
4168,168.46214612687317
4169,114.91246258752544
4170,186.12373168568567
4171,174.60084999982692
4172,64.34543550037003
4173,105.96714655625745
4174,86.17666664699972
4175,43.518275863041254
4176,106.32143809802032
4177,114.50509305627546
4178,226.3893109556902
4179,179.29338452248817
4180,168.284575250107
4181,193.24259950225021
4182,89.68777067146515
4183,78.15973019888742
4184,82.33199026623367
4185,185.5745586846744
4186,197.91582590210263
4187,96.41659672259438
4188,117.21941139864815
4189,122.88350625636195
4190,61.688536908358856
4191,137.5513201441908
4192,91.2413399213074
4193,115.50536263846283
4194,173.3991182121945
4195,192.92709720348174
4196,143.1860618042479
4197,133.97834625602894
4198,48.333570249702994
4199,181.25176100498842
4200,174.07540701458547
4201,84.46285343388325
4202,203.2561295617695
4203,82.53187464435038
4204,114.08086455566279
4205,76.89665907672949
4206,128.3751493406317
4207,66.55027591929519
4208,118.02263457562545
4209,38.361898127588
4210,190.1044778086167
4211,93.12074701682484
4212,66.18542507493596
4213,146.8466789049232
4214,123.7159868690549
4215,162.20645435243287
4216,127.7950324494174
4217,54.40406428503192
4218,79.96224540453588
4219,49.869200180844935
4220,197.13018839220953
4221,121.30493161298905
4222,226.74406025460056
4223,186.07756917043693
4224,163.2104269088872
4225,187.1821571496825
4226,74.49698055800104
4227,102.67056934045614
4228,118.09533354607952
4229,65.64722648134374
4230,118.19147257031648
4231,111.01725336669014
4232,126.63246521854172
4233,90.02111538547386
4234,186.12373168568567
4235,40.099146057156254
4236,49.33074180969931
4237,252.0535488633897
4238,143.84862651706604
4239,156.4381701351252
4240,135.07943647755803
4241,157.6333995975939
4242,147.00501266295907
4243,153.65445028890545
4244,149.0771153113556
4245,122.38338241898113
4246,201.27892048058996
4247,114.5752505983599
4248,52.433551756684395
4249,72.63494891840223
4250,211.13687406173213
4251,233.38923499911908
4252,119.27748103390498
4253,163.05561342028562
4254,97.14718281193433
4255,255.71301434659014
4256,70.41752595432226
4257,166.66484104725436
4258,101.91184670804827
4259,164.3496950370231
4260,63.540428877116284
4261,215.6480964693967
4262,118.27497120590942
4263,157.8618034267421
4264,127.60879998607632
4265,226.74406025460056
4266,163.43464932688545
4267,104.77435587188697
4268,178.4767018105357
4269,263.5494503092247
4270,114.50509305627546
4271,184.14994700460463
4272,141.69430372034907
4273,112.16111128585999
4274,82.1616073220993
4275,159.30334648170512
4276,41.420067791913816
4277,98.65051650587915
4278,181.83622902374256
4279,146.03760153748988
4280,68.28240093630677
4281,182.07065955613734
4282,182.61705840051906
4283,53.75321784137696
4284,326.91143368668435
4285,128.74171489158945
4286,88.22546769185494
4287,61.11370962334259
4288,101.27637994816315
4289,122.15204355776781
4290,215.6480964693967
4291,128.66000934043575
4292,211.44851535765795
4293,153.81167755284486
4294,102.75304476369358
4295,40.49791536397972
4296,40.5648390242841
4297,49.64947174590403
4298,166.57058148769877
4299,59.65500883827975
4300,95.91679680186841
4301,103.17695586763091
4302,278.1409673249907
4303,193.09501894468434
4304,196.772670655302
4305,383.5760544540479
4306,189.24990731676644
4307,216.3727156324097
4308,221.81871067576284
4309,184.13309375143334
4310,94.68336599072379
4311,63.35379529966646
4312,141.18656071856117
4313,290.16524428337124
4314,75.14416832392148
4315,255.5025746471853
4316,213.68476309413725
4317,94.68336599072379
4318,49.06069946204964
4319,81.73225487704947
4320,46.74370003467898
4321,89.65723815756444
4322,96.13347103684879
