id,price
3324,126.40714572955815
3325,128.6074499213621
3326,121.71958041268675
3327,128.46531716602843
3328,118.86390613511347
3329,128.4016329255149
3330,123.65208951412623
3331,148.12729122435633
3332,123.41031861551846
3333,123.32822671198086
3334,125.97865054665414
3335,138.41096229092102
3336,133.3699724881402
3337,191.39573107219604
3338,164.92516721950358
3339,198.98323982730528
3340,144.75697095148809
3341,126.8814729240083
3342,119.81578254510252
3343,122.50503305664165
3344,122.07567714328242
3345,141.06762439591125
3346,142.2514581168926
3347,121.72368931524568
3348,125.17933617062721
3349,122.20198340918039
3350,142.76006652289522
3351,126.59107576465459
3352,119.55601151374549
3353,123.66163806877859
3354,124.82987624979812
3355,134.0775699777381
3356,126.94290702453887
3357,118.83029430978951
3358,114.97132781598467
3359,125.89848914574928
3360,128.47233158077847
3361,132.45463277885528
3362,171.2259264499694
3363,127.14971033615831
3364,121.4743715699478
3365,125.8002507759456
3366,194.54371599907842
3367,122.56223757944431
3368,121.82766811888328
3369,166.39478984820113
3370,123.64253545876866
3371,129.19454240329193
3372,121.7833707299151
3373,162.79718289025675
3374,121.97915277704078
3375,128.42577487273718
3376,135.18418880785413
3377,125.4540107139988
3378,121.0719799779749
3379,123.16954290432753
3380,134.20233783791116
3381,115.23072614123224
3382,132.268145643008
3383,123.27463476690997
3384,149.01508892655443
3385,119.7044521270644
3386,177.64523072820984
3387,122.15413005029666
3388,133.94555311832312
3389,160.0511162078099
3390,124.97574506608149
3391,122.93543879907949
3392,149.01931427515072
3393,114.95184769704731
3394,120.85101754739674
3395,118.34907159989385
3396,127.01240028190576
3397,142.3276020303054
3398,124.07548854557908
3399,118.41076250843608
3400,132.30041932480378
3401,114.33363901471328
3402,128.34672890050496
3403,126.87949736463668
3404,120.83289994365046
3405,137.86013705145066
3406,142.3123818641996
3407,123.38282908747037
3408,134.63069725314722
3409,141.2990408836199
3410,126.22683677856485
3411,121.39254640705397
3412,156.20361730350936
3413,115.22063199907294
3414,133.88600106339086
3415,105.53045885180984
3416,142.75030772385531
3417,118.02017084538474
3418,143.00950798689252
3419,124.68312961960959
3420,123.41980804848659
3421,122.59375581686047
3422,128.2726548633669
3423,156.52744399059918
3424,147.08601537063794
3425,123.48222838251294
3426,112.01437963915757
3427,122.37562997282151
3428,128.50916756566932
3429,124.6621008100167
3430,121.17621960257708
3431,121.29604397144442
3432,128.2854559182195
3433,133.21291060395743
3434,122.34152707362952
3435,122.43830289689234
3436,133.1742938978988
3437,169.5784086510615
3438,132.1200677114329
3439,117.31247890067141
3440,121.6913881236044
3441,126.84462994553249
3442,117.85668255106333
3443,155.8508161148555
3444,125.59853570895034
3445,141.15627802402753
3446,116.4249980436116
3447,120.48519403334458
3448,124.21369459359306
3449,130.79084230253727
3450,131.64360160906713
3451,118.2860558258709
3452,122.83317482904869
3453,127.99835818147317
3454,126.52134868351101
3455,122.94297142906427
3456,125.35980247857655
3457,124.85641383487285
3458,121.40778718037465
3459,127.09694133979878
3460,126.70270964234982
3461,123.49201762423367
3462,124.64882882545075
3463,142.20992233755555
3464,142.5827464699143
3465,118.39740901127337
3466,152.633795906404
3467,131.96342461866743
3468,129.84094029415414
3469,139.8488206800464
3470,128.40845049552576
3471,156.73229950186266
3472,136.48814368669116
3473,123.29374833985065
3474,145.2384369292133
3475,128.46639238297394
3476,126.76543689711849
3477,125.52272032207017
3478,125.8248521438679
3479,126.760939196371
3480,123.01845300522004
3481,139.32800111697964
3482,126.4041007121461
3483,154.73027255838872
3484,127.09583866241337
3485,120.6454142268456
3486,119.77080986156798
3487,165.53728026755178
3488,127.69744551876025
3489,124.02326013237268
3490,120.57516640945161
3491,121.8554800425579
3492,152.3004764508741
3493,125.15413929131131
3494,154.85210161359566
3495,122.66016092036364
3496,132.52043519874644
3497,106.1665615176911
3498,122.83672862492516
3499,130.98699089652024
3500,155.61255997016258
3501,160.8346840520088
3502,113.76149226892707
3503,121.90754788713241
3504,121.28513473125514
3505,125.39942773076041
3506,123.86641203918518
3507,115.80915760034031
3508,130.6775829644674
3509,122.18795176624035
3510,129.46976347306068
3511,130.48373941634833
3512,137.09161259016054
3513,132.40211033350056
3514,124.99199651405823
3515,154.44468829952245
3516,137.76668796210868
3517,126.98972202572628
3518,140.76232981027368
3519,147.8259145497608
3520,127.05171351135064
3521,125.41482515387509
3522,119.86223768201407
3523,132.82577880165184
3524,147.9142903775628
3525,121.65886523691483
3526,197.89084044322044
3527,120.05066052469587
3528,120.36276396650685
3529,120.18240471740603
3530,214.26908536743736
3531,113.35162157029666
3532,121.0366899553389
3533,121.40462456198216
3534,147.9912175268683
3535,138.83063528082187
3536,132.47972301266827
3537,135.9303056434537
3538,120.7199491878236
3539,123.15487475775592
3540,118.91992709012729
3541,137.38585774731683
3542,120.64891046010413
3543,123.5243512332375
3544,139.88758969968103
3545,115.17737348755284
3546,126.80238060251551
3547,121.88442865700526
3548,125.54585082470855
3549,138.0748855578238
3550,118.66508254267464
3551,124.70271651923241
3552,130.5764316073392
3553,130.03669310942223
3554,133.37349091798944
3555,159.2394886386811
3556,119.72827090978788
3557,137.2028988608091
3558,134.1521724475296
3559,142.7578324296921
3560,132.65433476640806
3561,128.59903990214434
3562,126.58156168164126
3563,153.6350493132922
3564,136.46831804651111
3565,135.5685564866348
3566,112.04033250463186
3567,152.3968133423861
3568,131.8585449760226
3569,166.51743525224714
3570,114.52695190936097
3571,125.08052873027904
3572,117.44569027015322
3573,142.19357804717197
3574,137.90378876659014
3575,101.62240769884295
3576,148.1869040518808
3577,135.29683417679684
3578,158.99279156317772
3579,143.72639774677717
3580,119.72240121634871
3581,119.74250534944403
3582,121.12825469335232
3583,134.23418749419824
3584,142.4227849889523
3585,153.62517210913944
3586,124.853714219583
3587,120.10393754968527
3588,122.75688823556987
3589,128.4796657784901
3590,121.26139374183946
3591,212.220952450421
3592,126.07650624922913
3593,140.51331226793468
3594,142.18167145387713
3595,118.1106761352928
3596,127.05224782471015
3597,124.70075227039811
3598,135.1423919002658
3599,149.99185315254775
3600,127.79046289730793
3601,126.24532477554412
3602,114.71748276838389
3603,126.37437205811355
3604,121.18481034040039
3605,125.50392447885903
3606,126.79734933610244
3607,129.2974113332562
3608,155.60177233227353
3609,172.90736441376265
3610,122.07424418993052
3611,133.9485183000245
3612,197.5635406474491
3613,156.95345153819034
3614,154.0212869491117
3615,121.08051939205544
3616,119.40709885530563
3617,180.32603943613157
3618,121.58634435839214
3619,120.08266226341351
3620,144.61692784289994
3621,122.58640980774265
3622,150.1063582889002
3623,127.3760849601827
3624,136.74028545969094
3625,125.97000644375608
3626,129.26512143312493
3627,154.81022763739116
3628,152.24472451750898
3629,141.2450569261378
3630,123.5385695015687
3631,235.31263576366257
3632,144.74089651737148
3633,128.39774169182482
3634,127.11857128270643
3635,127.06653054988791
3636,139.85482702216197
3637,139.94034996216715
3638,131.8504026703236
3639,118.60605879197517
3640,116.01965557189543
3641,127.73797249478255
3642,143.27303322833353
3643,195.1982751353554
3644,121.72566610121905
3645,128.35320616723646
3646,123.31459672755554
3647,115.13581747266846
3648,164.32648660649045
3649,139.2976403517232
3650,119.64937933945988
3651,141.312800172047
3652,122.7211975707717
3653,127.06134649352032
3654,126.92605551094563
3655,111.71827590294131
3656,139.29548098008183
3657,127.21297800661588
3658,128.8717290896753
3659,122.31167440772663
3660,125.85824599189817
3661,121.58962445035127
3662,120.51814894997594
3663,132.98300824175814
3664,121.16751647255285
3665,159.24854698715387
3666,165.76645508423064
3667,125.96207970274045
3668,161.80762779587536
3669,133.53883837200948
3670,119.38861606264973
3671,122.5352307725903
3672,125.01169351972945
3673,123.25842014626369
3674,128.46600878687516
3675,153.06809417902826
3676,132.9064658834896
3677,128.3387094458604
3678,113.4895508043665
3679,145.24572668770355
3680,124.70233742215333
3681,122.22471751930962
3682,159.94212833622765
3683,133.52945883505032
3684,152.311528196145
3685,126.97804816754096
3686,124.83961441359762
3687,125.9721470055591
3688,123.59381320427221
3689,152.74346050248187
3690,149.7835977175996
3691,127.15249660260272
3692,124.07489941136734
3693,120.49950119112907
3694,124.09127346050013
3695,122.9372124547177
3696,204.60063139105262
3697,137.3756378742928
3698,128.8216676336294
3699,126.6470060469646
3700,214.05617173075245
3701,132.8769516894331
3702,126.60296733456263
3703,133.64721080393605
3704,156.23505662484843
3705,122.46539384011398
3706,150.32430807009425
3707,125.51445212909175
3708,139.9652401123563
3709,161.72410150194764
3710,127.29963060566644
3711,163.41547370515974
3712,143.03273679042397
3713,140.4502410363013
3714,142.25827674180982
3715,229.63996084099864
3716,142.66822579048852
3717,139.45154350568419
3718,126.8934235593527
3719,122.37801380365184
3720,135.07491001996985
3721,151.49154388385406
3722,125.11235628676934
3723,139.2828311271392
3724,147.9178804234442
3725,185.44265747113224
3726,112.37584673219212
3727,139.23144125929468
3728,140.0216616792949
3729,125.31238104017422
3730,125.60788875980197
3731,119.8501623468707
3732,159.03736010846373
3733,176.81491403767637
3734,139.29812159183564
3735,122.06427919326745
3736,123.37546777316359
3737,117.72793984551194
3738,123.27867974559331
3739,167.43979470841708
3740,123.12610689581393
3741,122.44958207125352
3742,123.64921643633622
3743,127.48454135424953
3744,113.44470874732802
3745,153.56337315303688
3746,129.30776607824197
3747,138.5519837783633
3748,122.54301356302145
3749,126.75712541070386
3750,134.31091534488422
3751,127.98384860476673
3752,149.32372542370848
3753,118.0106241077479
3754,114.88440650528494
3755,131.86772008629043
3756,123.89319521623281
3757,138.8973168575729
3758,124.69715445373518
3759,157.54748454987327
3760,123.02354610345975
3761,147.4278995155728
3762,119.77739066759953
3763,145.2291435590957
3764,119.09078304306684
3765,132.84403521479612
3766,124.05740917899523
3767,142.27341041721814
3768,124.36481436609827
3769,135.50691287582407
3770,138.63586842985018
3771,145.2616664096053
3772,124.14481135328245
3773,138.9695707040382
3774,126.66230988135844
3775,117.26479977469657
3776,166.6304889435581
3777,148.8660500335304
3778,164.87973248691063
3779,118.86978263494049
3780,173.64948056088798
3781,175.38447924359298
3782,125.43250824380631
3783,123.9059683091391
3784,130.6534452103673
3785,127.38827168810394
3786,121.14451969744262
3787,130.04558281974352
3788,155.22499096814832
3789,132.88364562095137
3790,119.26170089097559
3791,122.5548265493658
3792,126.9411599671251
3793,124.03206374605318
3794,122.26256817469178
3795,140.69559996250783
3796,125.34856698172601
3797,128.8768647745602
3798,128.260231261196
3799,134.8683780805771
3800,171.5828159162491
3801,126.97796586938995
3802,123.09608348106585
3803,143.7258754095161
3804,130.038892534137
3805,132.53807773074308
3806,135.2611776187617
3807,126.7776399604448
3808,122.04918412412081
3809,124.049937632049
3810,147.9797302547554
3811,126.64964328627829
3812,136.2780550571078
3813,126.06416763919225
3814,124.64152422657855
3815,123.49471780231951
3816,138.18921082590643
3817,154.64967164641862
3818,126.88751781046636
3819,118.02243437089228
3820,145.47930266912005
3821,149.24077829619364
3822,141.4280496599991
3823,128.27109792778538
3824,132.87306890584472
3825,152.59141114726316
3826,154.55936010741854
3827,126.44645458839634
3828,139.77332709595171
3829,139.61000214838697
3830,150.24320776490697
3831,126.51437540720576
3832,112.26151960617777
3833,122.01399980963775
3834,113.17495429871674
3835,128.38424786519315
3836,127.0005914613311
3837,124.28548107956705
3838,137.66845891480563
3839,135.10707332497321
3840,120.6732195603588
3841,137.18921330561028
3842,131.14673414186592
3843,127.1498016626532
3844,113.57803871885018
3845,171.40594856654394
3846,125.23601362450887
3847,162.77605229115343
3848,121.84558330587129
3849,193.2585028214567
3850,120.39470295898157
3851,146.00377943247673
3852,157.2958622501557
3853,170.28180330512455
3854,126.24051602982502
3855,149.33894690069758
3856,131.8350989790177
3857,127.80616923534781
3858,134.1950614068303
3859,142.27191304515998
3860,164.90471293049592
3861,124.4037050922239
3862,129.75313719293547
3863,154.7438606550205
3864,139.68518717142717
3865,126.33771466351587
3866,119.19826205331981
3867,153.71786669467363
3868,143.69755327579443
3869,123.6702356541343
3870,132.8312343217204
3871,153.97953707692972
3872,145.08217522988593
3873,133.63337367078293
3874,124.51623961677709
3875,140.26862086634418
3876,135.0646003851629
3877,126.99210158116801
3878,132.10884375167257
3879,155.43013341863696
3880,126.45190298339111
3881,142.69670336623025
3882,123.7279392933826
3883,126.37870680005139
3884,118.1390508952245
3885,121.36858959852286
3886,125.84007902899577
3887,115.83848418450117
3888,140.02756563347188
3889,127.25158566111183
3890,126.86914272919006
3891,132.82215386820366
3892,133.93495597952818
3893,134.30237341627463
3894,128.6701439062092
3895,121.54974845174954
3896,143.2173476843965
3897,126.94997908920413
3898,116.38306270588689
3899,130.3718980098558
3900,121.38131702406449
3901,124.8944370597524
3902,133.54683594181034
3903,123.00793839791903
3904,114.7282267021829
3905,116.9064663910407
3906,152.19331073498284
3907,132.3899436214885
3908,125.49999305431294
3909,139.41130965434377
3910,171.04973119583337
3911,130.1634092683543
3912,121.8218953154778
3913,119.75660740142466
3914,142.66411053510632
3915,137.20170571196314
3916,139.39084680552128
3917,165.47885565028508
3918,236.08468579516511
3919,139.79432064975185
3920,125.64336519054069
3921,137.94072677509928
3922,119.16096386108696
3923,122.16281297795086
3924,120.32867506758592
3925,133.76129647585321
3926,122.6215399793351
3927,167.0501842607015
3928,125.72053760456765
3929,133.3345399961937
3930,128.74282996218398
3931,135.18062096911575
3932,163.5663289962319
3933,127.99783537995461
3934,119.32742481368014
3935,124.76446308388347
3936,119.38377734578788
3937,126.0202701731344
3938,138.15144132615183
3939,117.13497181074626
3940,120.90431326907779
3941,125.99423387943212
3942,123.23021545005892
