id,price
3260,155.18931858581163
3261,86.29200943815779
3262,130.99587284098695
3263,155.18931858581163
3264,146.42535022431477
3265,229.33946119295607
3266,89.72598181759842
3267,176.393536004077
3268,213.87061323922492
3269,66.1987809404771
3270,146.42535022431477
3271,130.49892061142847
3272,130.99587284098695
3273,155.18931858581163
3274,150.2323059991288
3275,176.393536004077
3276,130.49892061142847
3277,202.36841553325684
3278,130.49892061142847
3279,130.49892061142847
3280,150.2323059991288
3281,168.36512108162148
3282,130.49892061142847
3283,130.99587284098695
3284,146.42535022431477
3285,130.49892061142847
3286,130.49892061142847
3287,300.5192691846695
3288,93.99928824037659
3289,155.18931858581163
3290,180.3151962130603
3291,146.42535022431477
3292,168.36512108162148
3293,216.32946301986286
3294,130.49892061142847
3295,186.04901999626202
3296,176.393536004077
3297,157.3033024525012
3298,181.01286211844916
3299,112.31519606584354
3300,130.99587284098695
3301,111.81030540154033
3302,176.393536004077
3303,146.42535022431477
3304,116.4775345315817
3305,111.78717105770137
3306,86.29200943815779
3307,148.28508913215342
3308,130.99587284098695
3309,155.18931858581163
3310,146.42535022431477
3311,157.3033024525012
3312,130.49892061142847
3313,146.42535022431477
3314,88.90437284614642
3315,176.393536004077
3316,130.99587284098695
3317,81.80372333146973
3318,97.85310666856921
3319,198.3333068613837
3320,213.3380078275139
3321,172.14522515662614
3322,214.12421889715466
3323,130.99587284098695
3324,196.2281044142505
3325,155.18931858581163
3326,172.14522515662614
3327,146.42535022431477
3328,181.01286211844916
3329,150.2323059991288
3330,93.99928824037659
3331,130.99587284098695
3332,90.65496818794205
3333,176.393536004077
3334,146.42535022431477
3335,130.99587284098695
3336,130.99587284098695
3337,130.49892061142847
3338,130.49892061142847
3339,130.49892061142847
3340,130.49892061142847
3341,146.42535022431477
3342,83.95997006014916
3343,130.99587284098695
3344,89.72598181759842
3345,130.99587284098695
3346,130.99587284098695
3347,176.393536004077
3348,146.42535022431477
3349,172.14522515662614
3350,130.49892061142847
3351,108.3763330220997
3352,176.393536004077
3353,146.42535022431477
3354,160.96405862074894
3355,146.42535022431477
3356,160.96405862074894
3357,213.3380078275139
3358,181.01286211844916
3359,176.393536004077
3360,146.42535022431477
3361,111.77494865048176
3362,130.49892061142847
3363,112.263957285856
3364,130.99587284098695
3365,146.42535022431477
3366,130.49892061142847
3367,172.14522515662614
3368,146.42535022431477
3369,130.49892061142847
3370,88.90437284614642
3371,168.36512108162148
3372,159.35588039334834
3373,130.99587284098695
3374,261.37054060894144
3375,165.66178338245686
3376,130.99587284098695
3377,112.04553062717497
3378,236.64932788739932
3379,90.2308724819016
3380,177.27364216975354
3381,159.8086447001838
3382,176.393536004077
3383,127.62418814694445
3384,130.99587284098695
3385,172.14522515662614
3386,130.49892061142847
3387,172.14522515662614
3388,146.42535022431477
3389,130.99587284098695
3390,86.29200943815779
3391,151.04467633868694
3392,130.49892061142847
3393,202.11341093638836
3394,180.3151962130603
3395,108.72795859641033
3396,146.42535022431477
3397,130.99587284098695
3398,89.72598181759842
3399,213.87061323922492
3400,157.3033024525012
3401,159.35588039334834
3402,198.3333068613837
3403,157.3033024525012
3404,93.99928824037659
3405,108.3763330220997
3406,81.86295159672875
3407,90.17963370191409
3408,224.3081863905636
3409,130.99587284098695
3410,130.99587284098695
3411,90.17963370191409
3412,130.49892061142847
3413,172.14522515662614
3414,146.42535022431477
3415,202.11341093638836
3416,130.99587284098695
3417,186.04901999626202
3418,130.99587284098695
3419,89.72598181759842
3420,77.40521076457927
3421,70.51147767580821
3422,146.42535022431477
3423,130.49892061142847
3424,130.49892061142847
3425,151.04467633868694
3426,172.14522515662614
3427,180.3151962130603
3428,155.18931858581163
3429,214.12421889715466
3430,157.3033024525012
3431,172.14522515662614
3432,90.2308724819016
3433,146.42535022431477
3434,114.52628271806344
3435,172.14522515662614
3436,108.3763330220997
3437,130.49892061142847
3438,181.01286211844916
3439,110.47421148677182
3440,114.52628271806344
3441,214.12421889715466
3442,186.04901999626202
3443,130.99587284098695
3444,155.18931858581163
3445,130.99587284098695
3446,180.3151962130603
3447,146.42535022431477
3448,151.04467633868694
3449,146.42535022431477
3450,196.2281044142505
3451,180.3151962130603
3452,66.44462010819277
3453,176.393536004077
3454,146.42535022431477
3455,176.393536004077
3456,214.12421889715466
3457,202.36841553325684
3458,172.14522515662614
3459,176.393536004077
3460,146.42535022431477
3461,127.62418814694445
3462,176.393536004077
3463,168.36512108162148
3464,130.99587284098695
3465,206.98774164762895
3466,136.83790801336434
3467,186.04901999626202
3468,214.12421889715466
3469,72.95933125356669
3470,146.42535022431477
3471,130.49892061142847
3472,130.49892061142847
3473,130.99587284098695
3474,130.49892061142847
3475,146.42535022431477
3476,130.99587284098695
3477,160.96405862074894
3478,86.29200943815779
3479,160.96405862074894
3480,166.2599186344883
3481,130.99587284098695
3482,146.42535022431477
3483,130.49892061142847
3484,214.12421889715466
3485,89.70284747375946
3486,172.14522515662614
3487,130.99587284098695
3488,181.01286211844916
3489,157.3033024525012
3490,236.64932788739932
3491,89.70284747375946
3492,130.49892061142847
3493,202.36841553325684
3494,130.49892061142847
3495,89.70284747375946
3496,186.04901999626202
3497,166.2599186344883
3498,89.70284747375946
3499,90.17963370191409
3500,130.49892061142847
3501,130.49892061142847
3502,229.51285063787367
3503,202.36841553325684
3504,172.14522515662614
3505,86.29200943815779
3506,209.5048927827825
3507,146.42535022431477
3508,146.42535022431477
3509,90.65496818794205
3510,110.98869643008832
3511,112.263957285856
3512,166.2599186344883
3513,168.36512108162148
3514,146.42535022431477
3515,130.49892061142847
3516,168.36512108162148
3517,155.18931858581163
3518,150.2323059991288
3519,198.3333068613837
3520,224.3081863905636
3521,202.36841553325684
3522,151.04467633868694
3523,155.18931858581163
3524,130.99587284098695
3525,202.11341093638836
3526,130.49892061142847
3527,146.42535022431477
3528,180.3151962130603
3529,151.04467633868694
3530,130.49892061142847
3531,172.14522515662614
3532,121.09686064595377
3533,185.51060568686324
3534,130.49892061142847
3535,146.42535022431477
3536,196.2281044142505
3537,130.99587284098695
3538,114.52628271806344
3539,166.2599186344883
3540,172.14522515662614
3541,179.38762603644295
3542,181.01286211844916
3543,157.3033024525012
3544,179.38762603644295
3545,198.44883765554064
3546,116.4775345315817
3547,130.99587284098695
3548,72.33098289037736
3549,168.36512108162148
3550,72.3569399867177
3551,146.42535022431477
3552,86.29200943815779
3553,198.3333068613837
3554,177.27364216975354
3555,130.49892061142847
3556,164.62655222644702
3557,177.27364216975354
3558,111.81030540154033
3559,130.99587284098695
3560,208.13334358020376
3561,155.18931858581163
3562,146.42535022431477
3563,130.99587284098695
3564,177.27364216975354
3565,130.49892061142847
3566,72.3569399867177
3567,130.99587284098695
3568,138.5618581155234
3569,130.99587284098695
3570,189.32406617311057
3571,90.17963370191409
3572,106.85633776464013
3573,208.13334358020376
3574,146.42535022431477
3575,125.27798446967917
3576,168.36512108162148
3577,111.78717105770137
3578,130.99587284098695
3579,130.99587284098695
3580,155.18931858581163
3581,151.04467633868694
3582,236.64932788739932
3583,157.3033024525012
3584,130.99587284098695
3585,130.49892061142847
3586,202.36841553325684
3587,89.70284747375946
3588,168.36512108162148
3589,146.42535022431477
3590,146.42535022431477
3591,130.49892061142847
3592,86.29200943815779
3593,148.28508913215342
3594,130.99587284098695
3595,186.04901999626202
3596,90.2308724819016
3597,186.04901999626202
3598,130.49892061142847
3599,130.49892061142847
3600,146.42535022431477
3601,214.12421889715466
3602,229.51285063787367
3603,155.97008180835493
3604,202.36841553325684
3605,186.04901999626202
3606,116.4775345315817
3607,97.31327858698081
3608,130.49892061142847
3609,130.49892061142847
3610,172.14522515662614
3611,196.2281044142505
3612,130.49892061142847
3613,130.49892061142847
3614,130.49892061142847
3615,146.42535022431477
3616,172.14522515662614
3617,130.49892061142847
3618,146.42535022431477
3619,116.4775345315817
3620,136.83790801336434
3621,236.64932788739932
3622,136.83790801336434
3623,66.1987809404771
3624,130.49892061142847
3625,157.3033024525012
3626,146.42535022431477
3627,130.99587284098695
3628,130.49892061142847
3629,130.99587284098695
3630,166.2599186344883
3631,136.5759007262159
3632,146.42535022431477
3633,150.2323059991288
3634,157.3033024525012
3635,214.12421889715466
3636,231.44466364008926
3637,130.49892061142847
3638,150.2323059991288
3639,90.65496818794205
3640,99.59779860133587
3641,186.04901999626202
3642,130.99587284098695
3643,130.49892061142847
3644,146.42535022431477
3645,130.99587284098695
3646,209.5048927827825
3647,172.14522515662614
3648,130.49892061142847
3649,132.0921413391578
3650,130.99587284098695
3651,130.49892061142847
3652,130.99587284098695
3653,206.98774164762895
3654,155.18931858581163
3655,229.51285063787367
3656,130.99587284098695
3657,90.2308724819016
3658,214.12421889715466
3659,130.99587284098695
3660,202.36841553325684
3661,172.14522515662614
3662,146.42535022431477
3663,146.42535022431477
3664,168.36512108162148
3665,130.99587284098695
3666,130.49892061142847
3667,176.393536004077
3668,130.49892061142847
3669,146.42535022431477
3670,146.42535022431477
3671,151.04467633868694
3672,146.42535022431477
3673,127.62418814694445
3674,146.42535022431477
3675,130.99587284098695
3676,186.04901999626202
3677,186.04901999626202
3678,113.21226211438302
3679,130.99587284098695
3680,130.99587284098695
3681,111.17517161058164
3682,130.99587284098695
3683,146.42535022431477
3684,150.2323059991288
3685,176.393536004077
3686,160.96405862074894
3687,146.42535022431477
3688,99.19728305409248
3689,130.49892061142847
3690,130.99587284098695
3691,176.393536004077
3692,146.42535022431477
3693,146.42535022431477
3694,146.42535022431477
3695,166.2599186344883
3696,130.49892061142847
3697,130.49892061142847
3698,190.66834611063413
3699,130.99587284098695
3700,130.49892061142847
3701,168.36512108162148
3702,176.393536004077
3703,150.2323059991288
3704,130.49892061142847
3705,176.393536004077
3706,130.49892061142847
3707,181.01286211844916
3708,130.99587284098695
3709,130.99587284098695
3710,160.96405862074894
3711,130.49892061142847
3712,191.35264085924086
3713,166.2599186344883
3714,208.13334358020376
3715,130.49892061142847
3716,130.99587284098695
3717,155.18931858581163
3718,151.04467633868694
3719,151.04467633868694
3720,112.31519606584354
3721,130.49892061142847
3722,146.42535022431477
3723,168.36512108162148
3724,130.49892061142847
3725,130.49892061142847
3726,172.14522515662614
3727,130.99587284098695
3728,130.99587284098695
3729,146.42535022431477
3730,214.12421889715466
3731,198.13095686100706
3732,130.99587284098695
3733,130.49892061142847
3734,168.36512108162148
3735,130.99587284098695
3736,86.29200943815779
3737,99.59779860133587
3738,86.29200943815779
3739,130.49892061142847
3740,146.42535022431477
3741,172.14522515662614
3742,86.29200943815779
3743,168.36512108162148
3744,155.18931858581163
3745,130.99587284098695
3746,97.31327858698081
3747,130.99587284098695
3748,206.98774164762895
3749,157.3033024525012
3750,130.99587284098695
3751,146.42535022431477
3752,130.49892061142847
3753,172.14522515662614
3754,181.01286211844916
3755,157.3033024525012
3756,89.72598181759842
3757,130.99587284098695
3758,186.04901999626202
3759,130.49892061142847
3760,146.42535022431477
3761,130.99587284098695
3762,146.42535022431477
3763,130.99587284098695
3764,90.65496818794205
3765,186.04901999626202
3766,168.36512108162148
3767,130.99587284098695
3768,202.36841553325684
3769,224.3081863905636
3770,168.36512108162148
3771,175.17779804888113
3772,146.42535022431477
3773,130.99587284098695
3774,146.42535022431477
3775,186.04901999626202
3776,130.49892061142847
3777,130.49892061142847
3778,130.49892061142847
3779,172.14522515662614
3780,130.49892061142847
3781,130.49892061142847
3782,146.42535022431477
3783,161.92262856687344
3784,168.36512108162148
3785,69.10025922904028
3786,106.85633776464013
3787,198.3333068613837
3788,130.99587284098695
3789,146.42535022431477
3790,89.63632949059233
3791,180.3151962130603
3792,82.19984107033285
3793,130.99587284098695
3794,202.36841553325684
3795,166.2599186344883
3796,168.36512108162148
3797,168.36512108162148
3798,130.99587284098695
3799,130.49892061142847
3800,130.49892061142847
3801,176.393536004077
3802,198.3333068613837
3803,130.99587284098695
3804,179.38762603644295
3805,90.65496818794205
3806,108.3763330220997
3807,209.5048927827825
3808,186.04901999626202
3809,90.17963370191409
3810,130.99587284098695
3811,175.02388699598532
3812,186.60687418503426
3813,155.18931858581163
3814,186.04901999626202
3815,181.01286211844916
3816,111.64985572609395
3817,130.99587284098695
3818,130.99587284098695
3819,130.99587284098695
3820,146.1711052654636
3821,130.99587284098695
3822,130.99587284098695
3823,155.18931858581163
3824,130.99587284098695
3825,130.49892061142847
3826,130.49892061142847
3827,157.3033024525012
3828,130.99587284098695
3829,130.49892061142847
3830,130.49892061142847
3831,157.3033024525012
3832,130.99587284098695
3833,146.42535022431477
3834,202.36841553325684
3835,157.3033024525012
3836,90.2308724819016
3837,96.45329230959516
3838,231.44466364008926
3839,168.36512108162148
3840,146.42535022431477
3841,130.49892061142847
3842,168.36512108162148
3843,151.04467633868694
3844,146.42535022431477
3845,130.49892061142847
3846,72.33098289037736
3847,130.49892061142847
3848,172.14522515662614
3849,130.49892061142847
3850,159.8086447001838
3851,130.99587284098695
3852,130.49892061142847
3853,130.99587284098695
3854,150.2323059991288
3855,130.99587284098695
3856,198.3333068613837
3857,146.42535022431477
3858,196.2281044142505
3859,130.99587284098695
3860,130.49892061142847
3861,151.04467633868694
3862,181.01286211844916
3863,130.49892061142847
3864,130.99587284098695
3865,136.73364865021284
3866,110.47421148677182
3867,130.99587284098695
3868,146.42535022431477
3869,146.42535022431477
3870,168.36512108162148
3871,130.99587284098695
3872,130.49892061142847
3873,168.36512108162148
3874,146.42535022431477
3875,198.3333068613837
3876,177.27364216975354
3877,155.18931858581163
3878,192.64708293638895
3879,175.17779804888113
3880,150.2323059991288
3881,130.99587284098695
