id,price
3567,132.33896296296297
3568,132.33896296296297
3569,132.33896296296297
3570,132.33896296296297
3571,132.33896296296297
3572,132.33896296296297
3573,132.33896296296297
3574,132.33896296296297
3575,132.33896296296297
3576,132.33896296296297
3577,132.33896296296297
3578,132.33896296296297
3579,132.33896296296297
3580,132.33896296296297
3581,132.33896296296297
3582,132.33896296296297
3583,132.33896296296297
3584,132.33896296296297
3585,132.33896296296297
3586,132.33896296296297
3587,132.33896296296297
3588,132.33896296296297
3589,132.33896296296297
3590,132.33896296296297
3591,132.33896296296297
3592,132.33896296296297
3593,132.33896296296297
3594,132.33896296296297
3595,132.33896296296297
3596,132.33896296296297
3597,132.33896296296297
3598,132.33896296296297
3599,132.33896296296297
3600,132.33896296296297
3601,132.33896296296297
3602,132.33896296296297
3603,132.33896296296297
3604,132.33896296296297
3605,132.33896296296297
3606,132.33896296296297
3607,132.33896296296297
3608,132.33896296296297
3609,132.33896296296297
3610,132.33896296296297
3611,132.33896296296297
3612,132.33896296296297
3613,132.33896296296297
3614,132.33896296296297
3615,132.33896296296297
3616,132.33896296296297
3617,132.33896296296297
3618,132.33896296296297
3619,132.33896296296297
3620,132.33896296296297
3621,132.33896296296297
3622,132.33896296296297
3623,132.33896296296297
3624,132.33896296296297
3625,132.33896296296297
3626,132.33896296296297
3627,132.33896296296297
3628,132.33896296296297
3629,132.33896296296297
3630,132.33896296296297
3631,132.33896296296297
3632,132.33896296296297
3633,132.33896296296297
3634,132.33896296296297
3635,132.33896296296297
3636,132.33896296296297
3637,132.33896296296297
3638,132.33896296296297
3639,132.33896296296297
3640,132.33896296296297
3641,132.33896296296297
3642,132.33896296296297
3643,132.33896296296297
3644,132.33896296296297
3645,132.33896296296297
3646,132.33896296296297
3647,132.33896296296297
3648,132.33896296296297
3649,132.33896296296297
3650,132.33896296296297
3651,132.33896296296297
3652,132.33896296296297
3653,132.33896296296297
3654,132.33896296296297
3655,132.33896296296297
3656,132.33896296296297
3657,132.33896296296297
3658,132.33896296296297
3659,132.33896296296297
3660,132.33896296296297
3661,132.33896296296297
3662,132.33896296296297
3663,132.33896296296297
3664,132.33896296296297
3665,132.33896296296297
3666,132.33896296296297
3667,132.33896296296297
3668,132.33896296296297
3669,132.33896296296297
3670,132.33896296296297
3671,132.33896296296297
3672,132.33896296296297
3673,132.33896296296297
3674,132.33896296296297
3675,132.33896296296297
3676,132.33896296296297
3677,132.33896296296297
3678,132.33896296296297
3679,132.33896296296297
3680,132.33896296296297
3681,132.33896296296297
3682,132.33896296296297
3683,132.33896296296297
3684,132.33896296296297
3685,132.33896296296297
3686,132.33896296296297
3687,132.33896296296297
3688,132.33896296296297
3689,132.33896296296297
3690,132.33896296296297
3691,132.33896296296297
3692,132.33896296296297
3693,132.33896296296297
3694,132.33896296296297
3695,132.33896296296297
3696,132.33896296296297
3697,132.33896296296297
3698,132.33896296296297
3699,132.33896296296297
3700,132.33896296296297
3701,132.33896296296297
3702,132.33896296296297
3703,132.33896296296297
3704,132.33896296296297
3705,132.33896296296297
3706,132.33896296296297
3707,132.33896296296297
3708,132.33896296296297
3709,132.33896296296297
3710,132.33896296296297
3711,132.33896296296297
3712,132.33896296296297
3713,132.33896296296297
3714,132.33896296296297
3715,132.33896296296297
3716,132.33896296296297
3717,132.33896296296297
3718,132.33896296296297
3719,132.33896296296297
3720,132.33896296296297
3721,132.33896296296297
3722,132.33896296296297
3723,132.33896296296297
3724,132.33896296296297
3725,132.33896296296297
3726,132.33896296296297
3727,132.33896296296297
3728,132.33896296296297
3729,132.33896296296297
3730,132.33896296296297
3731,132.33896296296297
3732,132.33896296296297
3733,132.33896296296297
3734,132.33896296296297
3735,132.33896296296297
3736,132.33896296296297
3737,132.33896296296297
3738,132.33896296296297
3739,132.33896296296297
3740,132.33896296296297
3741,132.33896296296297
3742,132.33896296296297
3743,132.33896296296297
3744,132.33896296296297
3745,132.33896296296297
3746,132.33896296296297
3747,132.33896296296297
3748,132.33896296296297
3749,132.33896296296297
3750,132.33896296296297
3751,132.33896296296297
3752,132.33896296296297
3753,132.33896296296297
3754,132.33896296296297
3755,132.33896296296297
3756,132.33896296296297
3757,132.33896296296297
3758,132.33896296296297
3759,132.33896296296297
3760,132.33896296296297
3761,132.33896296296297
3762,132.33896296296297
3763,132.33896296296297
3764,132.33896296296297
3765,132.33896296296297
3766,132.33896296296297
3767,132.33896296296297
3768,132.33896296296297
3769,132.33896296296297
3770,132.33896296296297
3771,132.33896296296297
3772,132.33896296296297
3773,132.33896296296297
3774,132.33896296296297
3775,132.33896296296297
3776,132.33896296296297
3777,132.33896296296297
3778,132.33896296296297
3779,132.33896296296297
3780,132.33896296296297
3781,132.33896296296297
3782,132.33896296296297
3783,132.33896296296297
3784,132.33896296296297
3785,132.33896296296297
3786,132.33896296296297
3787,132.33896296296297
3788,132.33896296296297
3789,132.33896296296297
3790,132.33896296296297
3791,132.33896296296297
3792,132.33896296296297
3793,132.33896296296297
3794,132.33896296296297
3795,132.33896296296297
3796,132.33896296296297
3797,132.33896296296297
3798,132.33896296296297
3799,132.33896296296297
3800,132.33896296296297
3801,132.33896296296297
3802,132.33896296296297
3803,132.33896296296297
3804,132.33896296296297
3805,132.33896296296297
3806,132.33896296296297
3807,132.33896296296297
3808,132.33896296296297
3809,132.33896296296297
3810,132.33896296296297
3811,132.33896296296297
3812,132.33896296296297
3813,132.33896296296297
3814,132.33896296296297
3815,132.33896296296297
3816,132.33896296296297
3817,132.33896296296297
3818,132.33896296296297
3819,132.33896296296297
3820,132.33896296296297
3821,132.33896296296297
3822,132.33896296296297
3823,132.33896296296297
3824,132.33896296296297
3825,132.33896296296297
3826,132.33896296296297
3827,132.33896296296297
3828,132.33896296296297
3829,132.33896296296297
3830,132.33896296296297
3831,132.33896296296297
3832,132.33896296296297
3833,132.33896296296297
3834,132.33896296296297
3835,132.33896296296297
3836,132.33896296296297
3837,132.33896296296297
3838,132.33896296296297
3839,132.33896296296297
3840,132.33896296296297
3841,132.33896296296297
3842,132.33896296296297
3843,132.33896296296297
3844,132.33896296296297
3845,132.33896296296297
3846,132.33896296296297
3847,132.33896296296297
3848,132.33896296296297
3849,132.33896296296297
3850,132.33896296296297
3851,132.33896296296297
3852,132.33896296296297
3853,132.33896296296297
3854,132.33896296296297
3855,132.33896296296297
3856,132.33896296296297
3857,132.33896296296297
3858,132.33896296296297
3859,132.33896296296297
3860,132.33896296296297
3861,132.33896296296297
3862,132.33896296296297
3863,132.33896296296297
3864,132.33896296296297
3865,132.33896296296297
3866,132.33896296296297
3867,132.33896296296297
3868,132.33896296296297
3869,132.33896296296297
3870,132.33896296296297
3871,132.33896296296297
3872,132.33896296296297
3873,132.33896296296297
3874,132.33896296296297
3875,132.33896296296297
3876,132.33896296296297
3877,132.33896296296297
3878,132.33896296296297
3879,132.33896296296297
3880,132.33896296296297
3881,132.33896296296297
3882,132.33896296296297
3883,132.33896296296297
3884,132.33896296296297
3885,132.33896296296297
3886,132.33896296296297
3887,132.33896296296297
3888,132.33896296296297
3889,132.33896296296297
3890,132.33896296296297
3891,132.33896296296297
3892,132.33896296296297
3893,132.33896296296297
3894,132.33896296296297
3895,132.33896296296297
3896,132.33896296296297
3897,132.33896296296297
3898,132.33896296296297
3899,132.33896296296297
3900,132.33896296296297
3901,132.33896296296297
3902,132.33896296296297
3903,132.33896296296297
3904,132.33896296296297
3905,132.33896296296297
3906,132.33896296296297
3907,132.33896296296297
3908,132.33896296296297
3909,132.33896296296297
3910,132.33896296296297
3911,132.33896296296297
3912,132.33896296296297
3913,132.33896296296297
3914,132.33896296296297
3915,132.33896296296297
3916,132.33896296296297
3917,132.33896296296297
3918,132.33896296296297
3919,132.33896296296297
3920,132.33896296296297
3921,132.33896296296297
3922,132.33896296296297
3923,132.33896296296297
3924,132.33896296296297
3925,132.33896296296297
3926,132.33896296296297
3927,132.33896296296297
3928,132.33896296296297
3929,132.33896296296297
3930,132.33896296296297
3931,132.33896296296297
3932,132.33896296296297
3933,132.33896296296297
3934,132.33896296296297
3935,132.33896296296297
3936,132.33896296296297
3937,132.33896296296297
3938,132.33896296296297
3939,132.33896296296297
3940,132.33896296296297
3941,132.33896296296297
3942,132.33896296296297
3943,132.33896296296297
3944,132.33896296296297
3945,132.33896296296297
3946,132.33896296296297
3947,132.33896296296297
3948,132.33896296296297
3949,132.33896296296297
3950,132.33896296296297
3951,132.33896296296297
3952,132.33896296296297
3953,132.33896296296297
3954,132.33896296296297
3955,132.33896296296297
3956,132.33896296296297
3957,132.33896296296297
3958,132.33896296296297
3959,132.33896296296297
3960,132.33896296296297
3961,132.33896296296297
3962,132.33896296296297
3963,132.33896296296297
3964,132.33896296296297
3965,132.33896296296297
3966,132.33896296296297
3967,132.33896296296297
3968,132.33896296296297
3969,132.33896296296297
3970,132.33896296296297
3971,132.33896296296297
3972,132.33896296296297
3973,132.33896296296297
3974,132.33896296296297
3975,132.33896296296297
3976,132.33896296296297
3977,132.33896296296297
3978,132.33896296296297
3979,132.33896296296297
3980,132.33896296296297
3981,132.33896296296297
3982,132.33896296296297
3983,132.33896296296297
3984,132.33896296296297
3985,132.33896296296297
3986,132.33896296296297
3987,132.33896296296297
3988,132.33896296296297
3989,132.33896296296297
3990,132.33896296296297
3991,132.33896296296297
3992,132.33896296296297
3993,132.33896296296297
3994,132.33896296296297
3995,132.33896296296297
3996,132.33896296296297
3997,132.33896296296297
3998,132.33896296296297
3999,132.33896296296297
4000,132.33896296296297
4001,132.33896296296297
4002,132.33896296296297
4003,132.33896296296297
4004,132.33896296296297
4005,132.33896296296297
4006,132.33896296296297
4007,132.33896296296297
4008,132.33896296296297
4009,132.33896296296297
4010,132.33896296296297
4011,132.33896296296297
4012,132.33896296296297
4013,132.33896296296297
4014,132.33896296296297
4015,132.33896296296297
4016,132.33896296296297
4017,132.33896296296297
4018,132.33896296296297
4019,132.33896296296297
4020,132.33896296296297
4021,132.33896296296297
4022,132.33896296296297
4023,132.33896296296297
4024,132.33896296296297
4025,132.33896296296297
4026,132.33896296296297
4027,132.33896296296297
4028,132.33896296296297
4029,132.33896296296297
4030,132.33896296296297
4031,132.33896296296297
4032,132.33896296296297
4033,132.33896296296297
4034,132.33896296296297
4035,132.33896296296297
4036,132.33896296296297
4037,132.33896296296297
4038,132.33896296296297
4039,132.33896296296297
4040,132.33896296296297
4041,132.33896296296297
4042,132.33896296296297
4043,132.33896296296297
4044,132.33896296296297
4045,132.33896296296297
4046,132.33896296296297
4047,132.33896296296297
4048,132.33896296296297
4049,132.33896296296297
4050,132.33896296296297
4051,132.33896296296297
4052,132.33896296296297
4053,132.33896296296297
4054,132.33896296296297
4055,132.33896296296297
4056,132.33896296296297
4057,132.33896296296297
4058,132.33896296296297
4059,132.33896296296297
4060,132.33896296296297
4061,132.33896296296297
4062,132.33896296296297
4063,132.33896296296297
4064,132.33896296296297
4065,132.33896296296297
4066,132.33896296296297
4067,132.33896296296297
4068,132.33896296296297
4069,132.33896296296297
4070,132.33896296296297
4071,132.33896296296297
4072,132.33896296296297
4073,132.33896296296297
4074,132.33896296296297
4075,132.33896296296297
4076,132.33896296296297
4077,132.33896296296297
4078,132.33896296296297
4079,132.33896296296297
4080,132.33896296296297
4081,132.33896296296297
4082,132.33896296296297
4083,132.33896296296297
4084,132.33896296296297
4085,132.33896296296297
4086,132.33896296296297
4087,132.33896296296297
4088,132.33896296296297
4089,132.33896296296297
4090,132.33896296296297
4091,132.33896296296297
4092,132.33896296296297
4093,132.33896296296297
4094,132.33896296296297
4095,132.33896296296297
4096,132.33896296296297
4097,132.33896296296297
4098,132.33896296296297
4099,132.33896296296297
4100,132.33896296296297
4101,132.33896296296297
4102,132.33896296296297
4103,132.33896296296297
4104,132.33896296296297
4105,132.33896296296297
4106,132.33896296296297
4107,132.33896296296297
4108,132.33896296296297
4109,132.33896296296297
4110,132.33896296296297
4111,132.33896296296297
4112,132.33896296296297
4113,132.33896296296297
4114,132.33896296296297
4115,132.33896296296297
4116,132.33896296296297
4117,132.33896296296297
4118,132.33896296296297
4119,132.33896296296297
4120,132.33896296296297
4121,132.33896296296297
4122,132.33896296296297
4123,132.33896296296297
4124,132.33896296296297
4125,132.33896296296297
4126,132.33896296296297
4127,132.33896296296297
4128,132.33896296296297
4129,132.33896296296297
4130,132.33896296296297
4131,132.33896296296297
4132,132.33896296296297
4133,132.33896296296297
4134,132.33896296296297
4135,132.33896296296297
4136,132.33896296296297
4137,132.33896296296297
4138,132.33896296296297
4139,132.33896296296297
4140,132.33896296296297
4141,132.33896296296297
4142,132.33896296296297
4143,132.33896296296297
4144,132.33896296296297
4145,132.33896296296297
4146,132.33896296296297
4147,132.33896296296297
4148,132.33896296296297
4149,132.33896296296297
4150,132.33896296296297
4151,132.33896296296297
4152,132.33896296296297
4153,132.33896296296297
4154,132.33896296296297
4155,132.33896296296297
4156,132.33896296296297
4157,132.33896296296297
4158,132.33896296296297
4159,132.33896296296297
4160,132.33896296296297
4161,132.33896296296297
4162,132.33896296296297
4163,132.33896296296297
4164,132.33896296296297
4165,132.33896296296297
4166,132.33896296296297
4167,132.33896296296297
4168,132.33896296296297
4169,132.33896296296297
