id,price
3674,125.16661410927935
3675,188.3694866682743
3676,135.1130049062074
3677,124.5004658407494
3678,65.06092055738281
3679,138.76805781634437
3680,108.43794114178874
3681,108.07688401093307
3682,209.3740986682709
3683,140.04086092183402
3684,183.5536405451332
3685,122.97217565870997
3686,106.84278846204944
3687,111.68131868917132
3688,101.9536137486732
3689,184.922486869804
3690,170.93089435612205
3691,118.6431083992972
3692,101.04693533288989
3693,85.80071444869239
3694,104.53473164253376
3695,100.04807149661181
3696,320.1531563488595
3697,139.2935329792925
3698,106.43170647306547
3699,116.25588757476953
3700,350.80053840221973
3701,114.99350247223566
3702,120.98378481813185
3703,133.05541441170047
3704,202.3542153684308
3705,97.0147429636076
3706,165.70761311895313
3707,117.18675873538936
3708,148.09594196553738
3709,207.24129401609935
3710,119.88270073361988
3711,205.86528715219896
3712,161.8781165625951
3713,161.4940221147798
3714,162.96187032559484
3715,375.18202699010413
3716,154.1618051807727
3717,155.9422148364703
3718,122.37158037508027
3719,97.9282469888457
3720,144.96117876695894
3721,181.95194247971347
3722,106.30536730896921
3723,148.20498936988955
3724,173.6490367161133
3725,271.5286543621198
3726,60.90198582916099
3727,144.51298267659067
3728,149.72893505067339
3729,110.10548090047638
3730,116.46661025613074
3731,95.19717381850154
3732,205.39604106320866
3733,256.73860909702347
3734,149.5798228992847
3735,106.29741180495611
3736,105.91257270024099
3737,88.38770916829202
3738,104.95335159329747
3739,228.68488177144332
3740,99.62211698280669
3741,107.6909018109242
3742,105.48389058668198
3743,113.88017213017608
3744,52.95264231005589
3745,185.53757699060588
3746,128.80992312531924
3747,140.46828423666955
3748,107.31873133758788
3749,116.62479341743975
3750,141.9767457350558
3751,122.5418953644238
3752,169.5579163987731
3753,87.73931261029097
3754,61.183025467153755
3755,129.51460123024964
3756,102.51078266612242
3757,140.79577325198252
3758,108.15839185725702
3759,204.41873100029125
3760,100.34473624062429
3761,148.31779537830045
3762,81.86530248171047
3763,169.2641575099792
3764,90.72006763203814
3765,134.781728551008
3766,97.12078946083594
3767,153.5954600821894
3768,104.60007788774274
3769,127.18689664600095
3770,147.9269929427472
3771,166.9899472001053
3772,103.83868055761374
3773,142.49382000339213
3774,116.68269375238825
3775,70.38081026031594
3776,218.02933204541534
3777,150.43962158740922
3778,220.35465337321517
3779,91.67910852881766
3780,237.0119521780597
3781,235.93993499458878
3782,111.09912253218994
3783,108.61120006555342
3784,130.31611769726442
3785,108.76207178478177
3786,106.48381252521935
3787,105.8933969082839
3788,191.0917621812374
3789,125.50887810861678
3790,86.6223808706529
3791,108.32452365466418
3792,122.67856923494722
3793,104.17512286797904
3794,95.93099207904035
3795,160.18144953173703
3796,104.3863355750797
3797,121.43525379764242
3798,124.75549893856814
3799,124.7634214208984
3800,237.92179166459516
3801,122.97205428572158
3802,90.86155608385738
3803,165.12366259293947
3804,116.67225919937516
3805,132.58305158746583
3806,134.93187531213826
3807,121.95900287160424
3808,90.92477282761661
3809,103.2044264090487
3810,173.0314093852798
3811,115.77706133445812
3812,138.77459093328497
3813,113.46591442426296
3814,107.83714476640463
3815,110.28193394612745
3816,152.75664205258815
3817,180.3503692579048
3818,117.14639808125563
3819,90.32180736450994
3820,147.24808215480073
3821,169.54315697900648
3822,159.63793769294008
3823,124.16154878932338
3824,122.97045542237902
3825,188.85366272336637
3826,194.7766839824513
3827,114.63252725470213
3828,145.6916945213578
3829,147.43862590339663
3830,179.41044535668107
3831,115.64804206782597
3832,45.9204995115459
3833,92.32403330359244
3834,48.3224642496765
3835,124.80682957324089
3836,123.00542241944595
3837,114.55779857475346
3838,141.45143743726078
3839,130.95066534645534
3840,85.76031275892623
3841,129.09644284834948
3842,124.22879891079322
3843,123.7065011956098
3844,48.82768044583807
3845,236.19733160304082
3846,114.14225990544995
3847,199.31079931814588
3848,107.0393306661802
3849,284.3313695214416
3850,93.51064786842034
3851,170.8849951423436
3852,199.49437897227938
3853,236.1449349211835
3854,114.35312421505037
3855,173.9362725807739
3856,118.17404639281193
3857,124.1934853421175
3858,141.75256715042178
3859,157.29586920661845
3860,222.54426448373135
3861,112.19977946925385
3862,124.78160922424942
3863,191.10696336793205
3864,148.19294847310044
3865,108.58831225364526
3866,96.97316859733982
3867,178.50035574619102
3868,163.5478677732322
3869,100.54900577210796
3870,129.08920458694644
3871,186.52832280829278
3872,164.9453092091111
3873,134.32273495058357
3874,106.15975540622625
3875,145.06385633290046
3876,144.94597415822284
3877,122.99290157767868
3878,130.45587139285715
3879,192.45260427221973
3880,116.29783387166154
3881,156.89244316574542
3882,101.21138152602995
3883,116.74284474971452
3884,75.29091174529833
3885,93.03068477392353
3886,117.08710089085591
3887,81.22846525090992
3888,148.45868302671852
3889,121.2227530129687
3890,112.32574532595547
3891,130.35477192220813
3892,135.36070906019555
3893,135.90257484624496
3894,119.73662951642996
3895,101.81895756387874
3896,157.39638810848132
3897,122.69419209869613
3898,67.41561678634088
3899,125.58921139836704
3900,101.8671564141751
3901,107.47660100473612
3902,131.71757919420665
3903,100.32171805807383
3904,73.29598058644603
3905,65.43187826800062
3906,170.66476630958704
3907,137.77426539047588
3908,105.81905261611394
3909,147.04672804536926
3910,229.6461094712633
3911,126.38234575816551
3912,76.58270623689779
3913,95.56083955612917
3914,154.4108669258573
3915,148.6565644142312
3916,144.44801206367424
3917,211.51674562712856
3918,408.6722509897524
3919,151.88717531969297
3920,97.83201638488868
3921,135.89580715438365
3922,92.07698628617854
3923,107.74638358625097
3924,98.20335949581579
3925,134.386985155357
3926,108.66211620929533
3927,219.14679300675027
3928,107.987169445398
3929,131.32409792180147
3930,125.57486888641273
3931,131.29833697318446
3932,200.5348342343102
3933,124.23694996462132
3934,93.2534558097494
3935,109.10683847701964
3936,79.5115091966243
3937,106.65591994381026
3938,145.01825715173527
3939,84.08017987825485
3940,97.19006236301902
3941,118.1335428191216
3942,98.22563875192381
3943,142.13429630389433
3944,83.16468486977939
3945,111.54918927056059
3946,150.58475742866042
3947,138.1280114780555
3948,110.91718610369077
3949,159.74361284723986
3950,218.04601135923969
3951,157.71098916964098
3952,91.96934734941894
3953,83.1737932052198
3954,193.83647851558788
3955,125.9864435407973
3956,184.53397975940993
3957,47.503784649156785
3958,170.067604481393
3959,155.67103365897555
3960,145.15089423007944
3961,205.54336609253306
3962,139.10705388569605
3963,118.68140635697435
3964,141.6737330556459
3965,96.50286439361795
3966,423.4225679837255
3967,133.43735480104073
3968,84.20593652871065
3969,124.48942436149747
3970,67.87002212332479
3971,104.2100121679428
3972,53.349765560726325
3973,151.6379103964245
3974,180.36976609201628
3975,91.76679294133919
3976,233.46631811174728
3977,118.5925405455846
3978,81.79605053532421
3979,59.80588876451816
3980,142.76441502680902
3981,108.15569548958706
3982,108.6219249971218
3983,92.48287612779791
3984,255.56867409262884
3985,122.86266508464846
3986,83.40086382206331
3987,101.15080436180239
3988,148.73974942718576
3989,134.4916855050337
3990,57.37810182775925
3991,122.67032801974497
3992,140.52601356418504
3993,105.89416399770735
3994,116.31887088287971
3995,83.89458691809247
3996,336.1923563092571
3997,118.82271955958143
3998,106.48604853259945
3999,160.0257175587391
4000,147.3942974266395
4001,90.71207544227474
4002,109.07192509669048
4003,431.5275950506826
4004,134.396612833679
4005,125.1700480618118
4006,117.42822183375498
4007,139.22624660646923
4008,119.76501954156069
4009,170.99486001275972
4010,116.86567486592276
4011,73.35258283731565
4012,123.93618527735575
4013,79.47515008249434
4014,251.77001451958404
4015,188.06632193183594
4016,94.56968076195574
4017,114.39409232512944
4018,125.16616114509509
4019,166.40740344693387
4020,309.2173097987233
4021,164.57348139659564
4022,142.08296230135153
4023,140.7885934420073
4024,90.35333123614191
4025,123.24506838924134
4026,122.43296487173095
4027,109.00104207393849
4028,193.0735502335629
4029,123.00615831639854
4030,170.930596207321
4031,103.48571175558624
4032,77.82717077642278
4033,181.70412292245294
4034,115.59763180513161
4035,182.15370798241634
4036,107.69478859827757
4037,163.26545064763584
4038,107.97917650019102
4039,143.87581796010306
4040,122.87820575739104
4041,174.31691854519352
4042,141.31919036051744
4043,136.3008807386022
4044,112.90182160302425
4045,102.74686248755708
4046,130.39756014491442
4047,177.7388090297577
4048,112.08785447500995
4049,176.1028925903476
4050,98.46808843674845
4051,124.2041022753981
4052,145.45292943729203
4053,18.055235236462167
4054,124.52805651841533
4055,170.94034356119755
4056,46.36152341723695
4057,125.95973531453552
4058,229.79143778427078
4059,113.67296445598834
4060,125.9914181990894
4061,146.95910007268094
4062,94.66755026032553
4063,255.29724433845848
4064,204.04058253025943
4065,152.32571041311925
4066,116.00295125707572
4067,135.80540113259158
4068,79.21107644414616
4069,105.45983055608517
4070,190.43304213852292
4071,97.87930971576992
4072,121.59444400990034
4073,117.06934546051622
4074,115.5462758227329
4075,109.69132436739585
4076,119.98424114708976
4077,128.80358809002965
4078,238.75882496838886
4079,124.38543713069117
4080,119.77826265407518
4081,101.95386799603898
4082,114.7681125485527
4083,199.10123675416554
4084,141.55743052420925
4085,136.54764516458505
4086,112.43871316927348
4087,108.07457737307675
4088,93.7822391334644
4089,120.99477281694016
4090,114.67748560126168
4091,94.29988085794366
4092,135.15770339675856
4093,142.5634745560236
4094,124.5203121150372
4095,117.32442239253655
4096,142.49776240944337
4097,335.95625742029176
4098,113.05212283258871
4099,58.364731779510805
4100,157.5591933528425
4101,65.65634071632289
4102,57.830356698724955
4103,160.30484230868797
4104,99.93679301290362
4105,164.45979260483728
4106,169.63297259843756
4107,114.9386817158798
4108,91.35664665180022
4109,122.31133803613511
4110,159.24712676802142
4111,88.20090029269747
4112,61.81080279160085
4113,88.3845175275066
4114,108.08061382859324
4115,124.00567760572869
4116,138.70522616637854
4117,143.8134448445502
4118,119.52200550097376
4119,192.01081858667203
4120,99.38149828773271
4121,189.89035073795213
4122,99.82222138598092
4123,112.3469349485703
4124,103.58776579878838
4125,136.10333996004965
4126,157.5344384422678
4127,124.38501659386449
4128,201.75928948896706
4129,154.5453635523283
4130,109.72495333716256
4131,139.69312330235152
4132,163.9468007353198
4133,78.6589229621463
4134,76.42507798910867
4135,140.8560431165054
4136,104.51675686856925
4137,104.31857855834994
4138,178.95223611384733
4139,204.42590659200857
4140,88.98060942423174
4141,125.089407004923
4142,162.1435551869186
4143,123.5450595202743
4144,92.74363607609894
4145,156.45241096849426
4146,97.95561293955231
4147,61.71569253759225
4148,163.464227249254
4149,121.9369579141551
4150,141.63157014744993
4151,122.97382196008925
4152,105.79856685590468
4153,124.87551598102792
4154,77.01862656494802
4155,133.58742796575666
4156,172.21371238545254
4157,125.18013031265704
4158,87.35594342299854
4159,108.61499791899183
4160,139.59912700094262
4161,192.77226763302144
4162,163.6466578582424
4163,108.34076282924312
4164,108.12791709907921
4165,148.53718111555594
4166,140.11450734173204
4167,116.54147394733147
4168,179.8791494213309
4169,109.68265708978905
4170,212.71512803078207
4171,139.77066762456218
4172,135.3691756274434
4173,108.33715865058758
4174,83.16638530500896
4175,106.3795520991371
4176,2.191422670831699
4177,107.67105413785401
4178,245.66099776592904
4179,115.42975760956082
4180,124.85945009914818
4181,149.1812275487549
4182,124.25509115075357
4183,125.19782750778222
4184,113.09254625379313
4185,131.7251446896176
4186,106.85152790272176
4187,107.6844410676641
4188,123.84544278059619
4189,104.03378048953053
4190,125.77242899412767
4191,135.19095128904704
4192,55.16657386948654
4193,129.89115137323026
4194,110.06122698607058
4195,179.62456380606687
4196,121.51816539553917
4197,399.0795764228135
4198,107.67471741951152
4199,114.99928028004206
4200,132.5167334574552
4201,108.18247214609926
4202,122.55290202331051
4203,122.98683633280856
4204,65.16107674119152
4205,106.56727428389053
4206,133.4171608407112
4207,103.8191588521847
4208,129.6963528204277
4209,90.03327122421877
4210,123.35328375453585
4211,108.1346780564445
4212,96.95124797147284
4213,102.18446014449322
4214,124.8740423198769
4215,198.38841704568125
4216,124.17421976712211
4217,77.88395099715964
4218,108.02024531033663
4219,113.59460194618609
4220,125.17012843161697
4221,108.91574005871729
4222,120.24548333146194
4223,372.4281425485188
4224,143.23027317982564
4225,192.33249114781052
4226,105.63042208273407
4227,107.63087197374614
4228,107.85331576163307
4229,111.50965497539926
4230,40.19469342765538
4231,108.73683448140056
4232,128.49162834523233
4233,106.26489208476454
4234,317.03025663944914
4235,112.07455606462929
4236,118.96229177047724
4237,167.09270863442129
4238,235.8604645371405
4239,205.78521698433792
4240,98.63204647678086
4241,174.59937099541685
4242,160.62109113590958
4243,90.41122541612339
4244,124.83101703429972
4245,135.53267306700505
4246,151.376750054118
4247,132.42461593515404
4248,93.4071749234867
4249,109.47168528219126
4250,112.05283095998499
4251,156.8789830605322
4252,157.57899908112122
4253,172.06530512851248
4254,136.73341171090848
4255,132.42957626520567
4256,81.60584513905371
4257,186.28557541238507
4258,117.48266423629576
4259,177.30205338996745
4260,108.48486903333307
4261,171.82279552204596
4262,103.62332102888618
4263,123.1980186983404
4264,103.82444707116616
4265,119.27301748514947
4266,212.00459494583293
4267,98.08067562464817
4268,187.94903977805188
4269,159.86788410270205
4270,107.66671104599956
4271,169.4485670464228
4272,70.41473597771042
4273,175.64233043352039
4274,131.29667545066016
4275,116.02654625603085
4276,100.82245400003544
4277,97.8160981215375
4278,132.67777859070162
4279,109.86763087563727
4280,92.08866499718198
4281,124.85811660302261
4282,91.45023898554402
4283,111.70602418582885
4284,199.48426843031552
4285,53.43076625076594
4286,111.47099257193588
4287,94.63917783582093
4288,127.5308957545937
4289,125.1728538611296
4290,156.1116292401561
4291,80.5445438649281
4292,157.89747059194931
4293,147.45503504926853
4294,91.16701621168764
4295,87.99350834454694
4296,104.96238436595019
4297,115.36806756196967
4298,141.72457825753935
4299,122.99403062172337
4300,108.88290868696771
4301,96.3081398498455
4302,164.13798168511954
4303,150.0188746345122
4304,178.44863463076047
4305,204.1144029820273
4306,120.94072128156017
4307,120.24693273183527
4308,174.42515185307815
