id,price
3593,96.87985087999739
3594,183.1913658358605
3595,81.15401851536528
3596,81.15401851536528
3597,81.15401851536528
3598,137.94000000000008
3599,223.76346613292966
3600,146.24855072388024
3601,126.6788201501859
3602,68.5941479730313
3603,76.91585624901413
3604,146.24855072388024
3605,81.15401851536528
3606,81.15401851536528
3607,141.59681245319075
3608,309.97614177489174
3609,369.02558621933605
3610,68.5941479730313
3611,127.32860028860027
3612,145.9227272727273
3613,176.5824525745258
3614,182.34481379731375
3615,146.24855072388024
3616,68.5941479730313
3617,296.4178084415584
3618,81.15401851536528
3619,153.72430223769416
3620,152.93098100650676
3621,68.5941479730313
3622,172.26217406592798
3623,153.72430223769416
3624,220.78157999600634
3625,146.24855072388024
3626,153.72430223769416
3627,309.97614177489174
3628,498.27999999999946
3629,114.37954545454545
3630,111.41464786342883
3631,166.07000000000002
3632,64.58333333333333
3633,79.61940281777484
3634,81.15401851536528
3635,126.6788201501859
3636,157.9914461789039
3637,250.51929066070676
3638,193.70797986327395
3639,126.6788201501859
3640,68.5941479730313
3641,81.15401851536528
3642,184.0532368493233
3643,304.0844751082251
3644,81.15401851536528
3645,89.36954545454546
3646,81.15401851536528
3647,68.5941479730313
3648,417.6273126873126
3649,220.45920024420025
3650,76.23218327370596
3651,250.51929066070676
3652,86.37431282947072
3653,111.4950223341308
3654,81.15401851536528
3655,68.5941479730313
3656,183.1913658358605
3657,81.15401851536528
3658,155.99760975422274
3659,53.739501898619686
3660,81.15401851536528
3661,68.5941479730313
3662,81.15401851536528
3663,153.72430223769416
3664,77.75931340464858
3665,161.85333333333338
3666,176.5824525745258
3667,81.15401851536528
3668,143.00606060606066
3669,153.72430223769416
3670,146.24855072388024
3671,126.6788201501859
3672,81.15401851536528
3673,79.81977835291941
3674,81.15401851536528
3675,169.0406676262993
3676,153.72430223769416
3677,81.15401851536528
3678,68.5941479730313
3679,169.0406676262993
3680,76.23218327370596
3681,68.5941479730313
3682,169.0406676262993
3683,153.72430223769416
3684,169.53406385271438
3685,81.15401851536528
3686,79.61940281777484
3687,146.24855072388024
3688,59.91666666666665
3689,417.6273126873126
3690,169.0406676262993
3691,81.15401851536528
3692,81.15401851536528
3693,81.15401851536528
3694,146.24855072388024
3695,111.41464786342883
3696,201.9064375901876
3697,221.1942546202327
3698,142.2154896674474
3699,76.23218327370596
3700,304.0844751082251
3701,157.9914461789039
3702,81.15401851536528
3703,57.4307142857143
3704,417.6273126873126
3705,81.15401851536528
3706,417.6273126873126
3707,126.6788201501859
3708,140.021136339151
3709,169.0406676262993
3710,79.61940281777484
3711,417.6273126873126
3712,96.87985087999739
3713,149.94111341654263
3714,157.9914461789039
3715,145.9227272727273
3716,179.85531072833362
3717,152.75905767473176
3718,126.6788201501859
3719,126.6788201501859
3720,148.89858645599503
3721,176.5824525745258
3722,81.15401851536528
3723,157.9914461789039
3724,223.76346613292966
3725,201.9064375901876
3726,46.05933769147852
3727,183.1913658358605
3728,183.1913658358605
3729,146.24855072388024
3730,126.6788201501859
3731,30.256428571428568
3732,161.85333333333338
3733,296.4178084415584
3734,157.9914461789039
3735,53.739501898619686
3736,81.15401851536528
3737,68.5941479730313
3738,81.15401851536528
3739,143.00606060606066
3740,146.24855072388024
3741,68.5941479730313
3742,146.24855072388024
3743,77.75931340464858
3744,146.24855072388024
3745,161.85333333333338
3746,77.75931340464858
3747,183.1913658358605
3748,126.6788201501859
3749,81.15401851536528
3750,62.818452380952394
3751,55.678419289094805
3752,417.6273126873126
3753,68.5941479730313
3754,126.6788201501859
3755,153.72430223769416
3756,81.15401851536528
3757,183.1913658358605
3758,146.24855072388024
3759,296.4178084415584
3760,81.15401851536528
3761,161.85333333333338
3762,55.678419289094805
3763,179.85531072833362
3764,126.6788201501859
3765,153.72430223769416
3766,77.75931340464858
3767,179.85531072833362
3768,81.15401851536528
3769,157.9914461789039
3770,99.44636031395964
3771,100.3693321917161
3772,81.15401851536528
3773,138.878064170092
3774,81.15401851536528
3775,81.15401851536528
3776,143.00606060606066
3777,143.00606060606066
3778,417.6273126873126
3779,68.5941479730313
3780,143.00606060606066
3781,303.96079365079356
3782,146.24855072388024
3783,126.6788201501859
3784,77.75931340464858
3785,40.4
3786,46.05933769147852
3787,157.9914461789039
3788,169.0406676262993
3789,152.75905767473176
3790,81.15401851536528
3791,68.5941479730313
3792,81.15401851536528
3793,79.61940281777484
3794,81.15401851536528
3795,149.94111341654263
3796,141.59681245319075
3797,77.75931340464858
3798,76.23218327370596
3799,250.51929066070676
3800,143.00606060606066
3801,55.678419289094805
3802,77.75931340464858
3803,183.1913658358605
3804,148.89858645599503
3805,142.2154896674474
3806,157.9914461789039
3807,81.15401851536528
3808,81.15401851536528
3809,146.24855072388024
3810,169.0406676262993
3811,111.41464786342883
3812,92.38366215312035
3813,146.24855072388024
3814,81.15401851536528
3815,126.6788201501859
3816,149.94111341654263
3817,161.85333333333338
3818,76.23218327370596
3819,53.739501898619686
3820,169.37099759533976
3821,161.85333333333338
3822,136.29437608959662
3823,81.15401851536528
3824,178.5332359396682
3825,143.90606060606063
3826,417.6273126873126
3827,81.15401851536528
3828,183.1913658358605
3829,250.51929066070676
3830,143.90606060606063
3831,81.15401851536528
3832,76.23218327370596
3833,81.15401851536528
3834,81.15401851536528
3835,81.15401851536528
3836,146.24855072388024
3837,126.6788201501859
3838,157.9914461789039
3839,157.9914461789039
3840,81.15401851536528
3841,221.1942546202327
3842,81.01017348183207
3843,126.6788201501859
3844,146.24855072388024
3845,145.9227272727273
3846,81.15401851536528
3847,296.4178084415584
3848,68.5941479730313
3849,143.00606060606066
3850,126.6788201501859
3851,179.85531072833362
3852,176.5824525745258
3853,161.2070396057554
3854,79.61940281777484
3855,169.0406676262993
3856,157.9914461789039
3857,81.15401851536528
3858,128.9766060280333
3859,138.878064170092
3860,143.00606060606066
3861,126.6788201501859
3862,155.99760975422274
3863,417.6273126873126
3864,183.1913658358605
3865,76.91585624901413
3866,68.5941479730313
3867,169.0406676262993
3868,159.70212121212128
3869,81.15401851536528
3870,148.89858645599503
3871,161.85333333333338
3872,186.16884920634914
3873,81.01017348183207
3874,81.15401851536528
3875,160.02340594998591
3876,148.89858645599503
3877,81.15401851536528
3878,197.71583333333334
3879,169.37099759533976
3880,79.61940281777484
3881,179.85531072833362
3882,146.24855072388024
3883,146.24855072388024
3884,76.23218327370596
3885,146.24855072388024
3886,81.15401851536528
3887,68.5941479730313
3888,183.1913658358605
3889,81.15401851536528
3890,153.72430223769416
3891,81.01017348183207
3892,148.89858645599503
3893,148.89858645599503
3894,141.59681245319075
3895,68.5941479730313
3896,265.17941010894015
3897,126.6788201501859
3898,81.15401851536528
3899,128.9766060280333
3900,68.5941479730313
3901,81.15401851536528
3902,96.45138428102045
3903,81.15401851536528
3904,53.739501898619686
3905,81.15401851536528
3906,169.0406676262993
3907,188.0800000000001
3908,89.40596557827311
3909,151.04467213114754
3910,161.85333333333338
3911,153.72430223769416
3912,89.40596557827311
3913,68.5941479730313
3914,179.85531072833362
3915,96.45138428102045
3916,152.93098100650676
3917,161.2070396057554
3918,80.2
3919,157.9914461789039
3920,82.26207928445305
3921,183.1913658358605
3922,126.6788201501859
3923,68.5941479730313
3924,68.5941479730313
3925,81.01017348183207
3926,68.5941479730313
3927,304.0844751082251
3928,77.75931340464858
3929,81.01017348183207
3930,146.24855072388024
3931,157.9914461789039
3932,161.85333333333338
3933,146.24855072388024
3934,68.5941479730313
3935,76.23218327370596
3936,81.15401851536528
3937,54.04191026566026
3938,157.9914461789039
3939,70.97054364490006
3940,126.6788201501859
3941,126.6788201501859
3942,81.15401851536528
3943,179.85531072833362
3944,68.5941479730313
3945,126.6788201501859
3946,169.0406676262993
3947,157.9914461789039
3948,126.6788201501859
3949,157.9914461789039
3950,161.85333333333338
3951,223.76346613292966
3952,140.15206887883352
3953,146.24855072388024
3954,417.6273126873126
3955,149.94111341654263
3956,143.00606060606066
3957,81.15401851536528
3958,206.19297813847083
3959,152.75905767473176
3960,152.75905767473176
3961,143.00606060606066
3962,153.72430223769416
3963,81.15401851536528
3964,153.72430223769416
3965,81.15401851536528
3966,201.9064375901876
3967,157.9914461789039
3968,81.15401851536528
3969,146.24855072388024
3970,152.75905767473176
3971,126.6788201501859
3972,68.5941479730313
3973,157.9914461789039
3974,223.76346613292966
3975,81.15401851536528
3976,143.00606060606066
3977,76.23218327370596
3978,81.15401851536528
3979,81.15401851536528
3980,128.9766060280333
3981,81.15401851536528
3982,81.15401851536528
3983,81.15401851536528
3984,417.6273126873126
3985,81.15401851536528
3986,46.34416666666668
3987,35.0591304347826
3988,137.36761904761903
3989,178.5332359396682
3990,81.15401851536528
3991,146.24855072388024
3992,179.85531072833362
3993,81.15401851536528
3994,81.15401851536528
3995,46.05933769147852
3996,417.6273126873126
3997,81.15401851536528
3998,146.24855072388024
3999,184.0532368493233
4000,157.9914461789039
4001,146.24855072388024
4002,68.5941479730313
4003,304.0844751082251
4004,81.01017348183207
4005,81.15401851536528
4006,126.6788201501859
4007,183.1913658358605
4008,153.72430223769416
4009,169.37099759533976
4010,153.72430223769416
4011,146.24855072388024
4012,81.15401851536528
4013,81.15401851536528
4014,145.77247524752477
4015,182.34481379731375
4016,81.15401851536528
4017,81.15401851536528
4018,55.678419289094805
4019,169.0406676262993
4020,143.00606060606066
4021,239.30047619047605
4022,179.85531072833362
4023,183.1913658358605
4024,148.89858645599503
4025,79.61940281777484
4026,126.6788201501859
4027,70.97054364490006
4028,143.00606060606066
4029,111.4950223341308
4030,179.85531072833362
4031,126.6788201501859
4032,81.15401851536528
4033,103.51555555555551
4034,141.59681245319075
4035,184.0532368493233
4036,140.15206887883352
4037,183.1913658358605
4038,68.5941479730313
4039,223.76346613292966
4040,81.15401851536528
4041,417.6273126873126
4042,197.71583333333334
4043,157.9914461789039
4044,126.6788201501859
4045,68.5941479730313
4046,81.01017348183207
4047,417.6273126873126
4048,146.24855072388024
4049,172.26217406592798
4050,146.24855072388024
4051,55.678419289094805
4052,100.3693321917161
4053,81.15401851536528
4054,79.61940281777484
4055,417.6273126873126
4056,111.4950223341308
4057,132.19099199294558
4058,161.85333333333338
4059,76.23218327370596
4060,221.20359780066673
4061,59.422500000000014
4062,81.15401851536528
4063,304.0844751082251
4064,143.00606060606066
4065,157.9914461789039
4066,76.23218327370596
4067,89.40596557827311
4068,79.61940281777484
4069,81.15401851536528
4070,169.0406676262993
4071,68.0315723279278
4072,81.15401851536528
4073,148.89858645599503
4074,40.4
4075,126.6788201501859
4076,81.15401851536528
4077,157.9914461789039
4078,143.8093984962406
4079,296.4178084415584
4080,221.20359780066673
4081,81.15401851536528
4082,153.72430223769416
4083,143.00606060606066
4084,250.51929066070676
4085,183.1913658358605
4086,126.6788201501859
4087,68.5941479730313
4088,126.6788201501859
4089,128.9766060280333
4090,81.15401851536528
4091,68.5941479730313
4092,157.9914461789039
4093,183.1913658358605
4094,81.15401851536528
4095,155.99760975422274
4096,152.75905767473176
4097,176.5824525745258
4098,146.24855072388024
4099,111.4950223341308
4100,172.26217406592798
4101,68.5941479730313
4102,126.6788201501859
4103,152.93098100650676
4104,81.15401851536528
4105,183.1913658358605
4106,169.0406676262993
4107,126.6788201501859
4108,81.15401851536528
4109,81.15401851536528
4110,161.85333333333338
4111,81.15401851536528
4112,68.5941479730313
4113,81.15401851536528
4114,68.5941479730313
4115,153.72430223769416
4116,153.72430223769416
4117,157.9914461789039
4118,153.72430223769416
4119,143.00606060606066
4120,126.6788201501859
4121,417.6273126873126
4122,81.15401851536528
4123,81.15401851536528
4124,81.15401851536528
4125,148.89858645599503
4126,96.45138428102045
4127,81.15401851536528
4128,169.0406676262993
4129,152.75905767473176
4130,153.72430223769416
4131,153.72430223769416
4132,157.9914461789039
4133,68.5941479730313
4134,68.5941479730313
4135,138.878064170092
4136,81.15401851536528
4137,81.15401851536528
4138,417.6273126873126
4139,143.00606060606066
4140,126.6788201501859
4141,76.23218327370596
4142,149.94111341654263
4143,81.15401851536528
4144,146.24855072388024
4145,99.44636031395964
4146,81.15401851536528
4147,81.15401851536528
4148,250.51929066070676
4149,148.89858645599503
4150,157.9914461789039
4151,81.15401851536528
4152,81.15401851536528
4153,81.15401851536528
4154,126.6788201501859
4155,197.71583333333334
4156,223.76346613292966
4157,81.01017348183207
4158,55.678419289094805
4159,53.739501898619686
4160,250.51929066070676
4161,169.0406676262993
4162,99.44636031395964
4163,76.23218327370596
4164,76.23218327370596
4165,152.93098100650676
4166,178.5332359396682
4167,146.24855072388024
4168,169.0406676262993
4169,183.1913658358605
4170,304.0844751082251
4171,157.9914461789039
4172,81.01017348183207
4173,68.5941479730313
4174,146.24855072388024
4175,81.15401851536528
4176,81.15401851536528
4177,68.5941479730313
4178,166.07000000000002
4179,146.24855072388024
4180,146.24855072388024
4181,157.9914461789039
4182,81.15401851536528
4183,81.15401851536528
4184,81.15401851536528
4185,157.9914461789039
4186,105.60133819857424
4187,68.5941479730313
4188,81.15401851536528
4189,68.5941479730313
4190,99.44636031395964
4191,157.9914461789039
4192,39.60468531468531
4193,153.72430223769416
4194,81.15401851536528
4195,417.6273126873126
4196,79.61940281777484
4197,304.0844751082251
4198,68.5941479730313
4199,81.15401851536528
4200,153.72430223769416
4201,155.99760975422274
4202,146.24855072388024
4203,81.15401851536528
4204,79.61940281777484
4205,126.6788201501859
4206,66.6089767156863
4207,44.90897435897436
4208,183.1913658358605
4209,68.5941479730313
4210,126.6788201501859
4211,81.15401851536528
4212,81.15401851536528
4213,146.24855072388024
4214,81.15401851536528
4215,417.6273126873126
4216,81.15401851536528
4217,46.05933769147852
4218,126.6788201501859
4219,81.15401851536528
4220,146.24855072388024
4221,146.24855072388024
4222,81.15401851536528
4223,304.0844751082251
4224,152.75905767473176
4225,182.34481379731375
4226,126.6788201501859
4227,126.6788201501859
4228,126.6788201501859
4229,81.15401851536528
4230,126.6788201501859
4231,76.23218327370596
4232,157.9914461789039
4233,126.6788201501859
4234,304.0844751082251
4235,81.15401851536528
4236,81.15401851536528
4237,249.5902437786709
4238,118.90247524752479
4239,143.00606060606066
4240,79.61940281777484
4241,169.0406676262993
4242,169.0406676262993
4243,146.24855072388024
4244,81.15401851536528
4245,48.099999999999994
4246,132.19099199294558
4247,75.75187742082478
4248,81.15401851536528
4249,53.739501898619686
4250,146.24855072388024
4251,152.75905767473176
4252,183.1913658358605
4253,296.4178084415584
4254,103.51555555555551
4255,147.5
4256,81.15401851536528
4257,169.0406676262993
