id,price
3413,136.80842511004707
3414,120.13427922924318
3415,136.80842511004707
3416,120.13427922924318
3417,119.69318461720115
3418,120.13427922924318
3419,84.01861732057945
3420,71.3338158134622
3421,86.3977170555065
3422,120.13427922924318
3423,120.13427922924318
3424,120.13427922924318
3425,120.13427922924318
3426,136.80842511004707
3427,162.85701195455914
3428,140.76728197784894
3429,131.8698625616639
3430,116.30185748924495
3431,136.80842511004707
3432,109.9168856989027
3433,120.13427922924318
3434,109.50250022661194
3435,136.80842511004707
3436,124.73549638181589
3437,120.13427922924318
3438,120.13427922924318
3439,103.86870391431297
3440,109.50250022661194
3441,124.75433822117606
3442,119.69318461720115
3443,120.13427922924318
3444,140.76728197784894
3445,120.13427922924318
3446,162.85701195455914
3447,120.13427922924318
3448,120.13427922924318
3449,120.13427922924318
3450,120.13427922924318
3451,157.4414278586528
3452,78.62080861044127
3453,120.13427922924318
3454,120.13427922924318
3455,120.13427922924318
3456,131.8698625616639
3457,131.8698625616639
3458,136.80842511004707
3459,120.13427922924318
3460,120.13427922924318
3461,93.12990613565422
3462,120.13427922924318
3463,134.9528899121564
3464,120.13427922924318
3465,131.8698625616639
3466,120.13427922924318
3467,116.30185748924495
3468,131.8698625616639
3469,85.05222707483041
3470,120.13427922924318
3471,120.13427922924318
3472,120.13427922924318
3473,120.13427922924318
3474,120.13427922924318
3475,120.13427922924318
3476,120.13427922924318
3477,120.13427922924318
3478,109.9168856989027
3479,120.13427922924318
3480,120.13427922924318
3481,120.13427922924318
3482,120.13427922924318
3483,120.13427922924318
3484,120.13427922924318
3485,109.83431677397715
3486,136.80842511004707
3487,120.13427922924318
3488,120.13427922924318
3489,116.30185748924495
3490,141.42848410197996
3491,109.83431677397715
3492,120.13427922924318
3493,131.8698625616639
3494,120.13427922924318
3495,109.83431677397715
3496,119.69318461720115
3497,120.13427922924318
3498,109.83431677397715
3499,109.83431677397715
3500,120.13427922924318
3501,120.13427922924318
3502,148.54400844246777
3503,131.8698625616639
3504,136.80842511004707
3505,109.9168856989027
3506,124.75433822117606
3507,120.13427922924318
3508,120.13427922924318
3509,109.9168856989027
3510,107.55900938309232
3511,124.65292745689034
3512,120.13427922924318
3513,134.9528899121564
3514,120.13427922924318
3515,120.13427922924318
3516,134.9528899121564
3517,146.1828660737552
3518,120.13427922924318
3519,134.9528899121564
3520,146.6884732445771
3521,131.8698625616639
3522,120.13427922924318
3523,146.1828660737552
3524,120.13427922924318
3525,136.80842511004707
3526,120.13427922924318
3527,120.13427922924318
3528,162.85701195455914
3529,120.13427922924318
3530,120.13427922924318
3531,136.80842511004707
3532,100.81710628983012
3533,131.8698625616639
3534,120.13427922924318
3535,120.13427922924318
3536,120.13427922924318
3537,120.13427922924318
3538,109.50250022661194
3539,120.13427922924318
3540,136.80842511004707
3541,131.12046817215816
3542,120.13427922924318
3543,116.30185748924495
3544,131.12046817215816
3545,162.454983975584
3546,100.81710628983012
3547,120.13427922924318
3548,48.34220840755511
3549,134.9528899121564
3550,85.05222707483041
3551,120.13427922924318
3552,109.9168856989027
3553,134.9528899121564
3554,155.5858926607621
3555,120.13427922924318
3556,144.55639934201287
3557,155.5858926607621
3558,98.83722800349265
3559,120.13427922924318
3560,134.5117953001144
3561,140.76728197784894
3562,120.13427922924318
3563,120.13427922924318
3564,155.5858926607621
3565,120.13427922924318
3566,85.05222707483041
3567,120.13427922924318
3568,115.63571697274332
3569,120.13427922924318
3570,134.9528899121564
3571,109.83431677397715
3572,97.66454410769047
3573,134.5117953001144
3574,120.13427922924318
3575,124.50532810576426
3576,134.9528899121564
3577,124.65292745689034
3578,120.13427922924318
3579,120.13427922924318
3580,146.1828660737552
3581,120.13427922924318
3582,136.80842511004707
3583,116.30185748924495
3584,120.13427922924318
3585,120.13427922924318
3586,131.8698625616639
3587,109.83431677397715
3588,134.9528899121564
3589,120.13427922924318
3590,120.13427922924318
3591,120.13427922924318
3592,109.9168856989027
3593,116.30185748924495
3594,120.13427922924318
3595,119.69318461720115
3596,109.9168856989027
3597,119.69318461720115
3598,120.13427922924318
3599,120.13427922924318
3600,120.13427922924318
3601,131.8698625616639
3602,148.54400844246777
3603,120.13427922924318
3604,131.8698625616639
3605,116.30185748924495
3606,100.81710628983012
3607,99.5845197652948
3608,120.13427922924318
3609,120.13427922924318
3610,136.80842511004707
3611,120.13427922924318
3612,120.13427922924318
3613,120.13427922924318
3614,120.13427922924318
3615,120.13427922924318
3616,136.80842511004707
3617,120.13427922924318
3618,120.13427922924318
3619,100.81710628983012
3620,120.13427922924318
3621,141.42848410197996
3622,120.13427922924318
3623,76.57643507780396
3624,120.13427922924318
3625,116.30185748924495
3626,120.13427922924318
3627,120.13427922924318
3628,120.13427922924318
3629,120.13427922924318
3630,120.13427922924318
3631,114.16798247315546
3632,120.13427922924318
3633,120.13427922924318
3634,116.30185748924495
3635,120.13427922924318
3636,146.6884732445771
3637,120.13427922924318
3638,120.13427922924318
3639,109.9168856989027
3640,91.42186724627243
3641,119.69318461720115
3642,120.13427922924318
3643,120.13427922924318
3644,120.13427922924318
3645,120.13427922924318
3646,124.75433822117606
3647,136.80842511004707
3648,120.13427922924318
3649,120.13427922924318
3650,120.13427922924318
3651,120.13427922924318
3652,120.13427922924318
3653,131.8698625616639
3654,146.1828660737552
3655,148.54400844246777
3656,120.13427922924318
3657,109.9168856989027
3658,124.75433822117606
3659,120.13427922924318
3660,131.8698625616639
3661,136.80842511004707
3662,120.13427922924318
3663,120.13427922924318
3664,134.9528899121564
3665,120.13427922924318
3666,120.13427922924318
3667,120.13427922924318
3668,120.13427922924318
3669,120.13427922924318
3670,120.13427922924318
3671,120.13427922924318
3672,120.13427922924318
3673,93.12990613565422
3674,120.13427922924318
3675,120.13427922924318
3676,119.69318461720115
3677,119.69318461720115
3678,112.49546050776613
3679,120.13427922924318
3680,120.13427922924318
3681,109.50250022661194
3682,120.13427922924318
3683,120.13427922924318
3684,120.13427922924318
3685,120.13427922924318
3686,120.13427922924318
3687,120.13427922924318
3688,120.99259339428045
3689,120.13427922924318
3690,120.13427922924318
3691,120.13427922924318
3692,120.13427922924318
3693,120.13427922924318
3694,120.13427922924318
3695,120.13427922924318
3696,120.13427922924318
3697,120.13427922924318
3698,119.69318461720115
3699,120.13427922924318
3700,120.13427922924318
3701,134.9528899121564
3702,120.13427922924318
3703,120.13427922924318
3704,120.13427922924318
3705,120.13427922924318
3706,120.13427922924318
3707,120.13427922924318
3708,120.13427922924318
3709,120.13427922924318
3710,120.13427922924318
3711,120.13427922924318
3712,131.8698625616639
3713,120.13427922924318
3714,134.5117953001144
3715,120.13427922924318
3716,120.13427922924318
3717,140.76728197784894
3718,120.13427922924318
3719,120.13427922924318
3720,124.73549638181589
3721,120.13427922924318
3722,120.13427922924318
3723,134.9528899121564
3724,120.13427922924318
3725,120.13427922924318
3726,136.80842511004707
3727,120.13427922924318
3728,120.13427922924318
3729,120.13427922924318
3730,131.8698625616639
3731,131.8698625616639
3732,120.13427922924318
3733,120.13427922924318
3734,134.9528899121564
3735,120.13427922924318
3736,109.9168856989027
3737,91.42186724627243
3738,109.9168856989027
3739,120.13427922924318
3740,120.13427922924318
3741,136.80842511004707
3742,109.9168856989027
3743,134.9528899121564
3744,146.1828660737552
3745,120.13427922924318
3746,99.5845197652948
3747,120.13427922924318
3748,131.8698625616639
3749,116.30185748924495
3750,120.13427922924318
3751,120.13427922924318
3752,120.13427922924318
3753,136.80842511004707
3754,120.13427922924318
3755,116.30185748924495
3756,84.01861732057945
3757,120.13427922924318
3758,119.69318461720115
3759,120.13427922924318
3760,120.13427922924318
3761,120.13427922924318
3762,120.13427922924318
3763,120.13427922924318
3764,109.9168856989027
3765,119.69318461720115
3766,134.9528899121564
3767,120.13427922924318
3768,131.8698625616639
3769,146.6884732445771
3770,134.9528899121564
3771,131.8698625616639
3772,120.13427922924318
3773,120.13427922924318
3774,120.13427922924318
3775,119.69318461720115
3776,120.13427922924318
3777,120.13427922924318
3778,120.13427922924318
3779,136.80842511004707
3780,120.13427922924318
3781,120.13427922924318
3782,120.13427922924318
3783,116.30185748924495
3784,134.9528899121564
3785,91.87256024620649
3786,97.66454410769047
3787,134.9528899121564
3788,120.13427922924318
3789,120.13427922924318
3790,112.17961443797356
3791,157.4414278586528
3792,88.06642606342133
3793,120.13427922924318
3794,131.8698625616639
3795,120.13427922924318
3796,134.9528899121564
3797,134.9528899121564
3798,120.13427922924318
3799,120.13427922924318
3800,120.13427922924318
3801,120.13427922924318
3802,134.9528899121564
3803,120.13427922924318
3804,131.12046817215816
3805,109.9168856989027
3806,124.73549638181589
3807,124.75433822117606
3808,119.69318461720115
3809,109.83431677397715
3810,120.13427922924318
3811,140.76728197784894
3812,131.8698625616639
3813,140.76728197784894
3814,119.69318461720115
3815,120.13427922924318
3816,73.40767471927883
3817,120.13427922924318
3818,120.13427922924318
3819,120.13427922924318
3820,140.76728197784894
3821,120.13427922924318
3822,120.13427922924318
3823,140.76728197784894
3824,120.13427922924318
3825,120.13427922924318
3826,120.13427922924318
3827,116.30185748924495
3828,120.13427922924318
3829,120.13427922924318
3830,120.13427922924318
3831,116.30185748924495
3832,120.13427922924318
3833,120.13427922924318
3834,131.8698625616639
3835,116.30185748924495
3836,109.9168856989027
3837,109.9168856989027
3838,146.6884732445771
3839,134.9528899121564
3840,120.13427922924318
3841,120.13427922924318
3842,134.9528899121564
3843,120.13427922924318
3844,120.13427922924318
3845,120.13427922924318
3846,48.34220840755511
3847,120.13427922924318
3848,136.80842511004707
3849,120.13427922924318
3850,146.1828660737552
3851,120.13427922924318
3852,120.13427922924318
3853,120.13427922924318
3854,120.13427922924318
3855,120.13427922924318
3856,134.9528899121564
3857,120.13427922924318
3858,120.13427922924318
3859,120.13427922924318
3860,120.13427922924318
3861,120.13427922924318
3862,120.13427922924318
3863,120.13427922924318
3864,120.13427922924318
3865,120.13427922924318
3866,103.86870391431297
3867,120.13427922924318
3868,120.13427922924318
3869,120.13427922924318
3870,134.9528899121564
3871,120.13427922924318
3872,120.13427922924318
3873,134.9528899121564
3874,120.13427922924318
3875,134.9528899121564
3876,161.00147675666844
3877,146.1828660737552
3878,124.75433822117606
3879,131.8698625616639
3880,120.13427922924318
3881,120.13427922924318
3882,120.13427922924318
3883,140.76728197784894
3884,120.13427922924318
3885,146.1828660737552
3886,108.96349843117768
3887,141.42848410197996
3888,120.13427922924318
3889,120.13427922924318
3890,120.13427922924318
3891,99.5845197652948
3892,134.9528899121564
3893,134.9528899121564
3894,124.65292745689034
3895,136.36733049800503
3896,120.13427922924318
3897,120.13427922924318
3898,109.9168856989027
3899,48.62515419099642
3900,136.36733049800503
3901,120.13427922924318
3902,120.13427922924318
3903,120.13427922924318
3904,120.13427922924318
3905,131.8698625616639
3906,120.13427922924318
3907,120.13427922924318
3908,108.96349843117768
3909,120.13427922924318
3910,120.13427922924318
3911,108.96349843117768
3912,120.13427922924318
3913,109.50250022661194
3914,120.13427922924318
3915,88.06642606342133
3916,120.13427922924318
3917,120.13427922924318
3918,120.13427922924318
3919,134.9528899121564
3920,144.55639934201287
3921,120.13427922924318
3922,100.81710628983012
3923,109.50250022661194
3924,136.80842511004707
3925,134.9528899121564
3926,136.80842511004707
3927,120.13427922924318
3928,134.9528899121564
3929,134.9528899121564
3930,140.76728197784894
3931,134.9528899121564
3932,120.13427922924318
3933,120.13427922924318
3934,109.50250022661194
3935,120.13427922924318
3936,119.69318461720115
3937,134.9528899121564
3938,134.9528899121564
3939,134.9528899121564
3940,112.17961443797356
3941,120.13427922924318
3942,120.13427922924318
3943,120.13427922924318
3944,136.80842511004707
3945,120.13427922924318
3946,120.13427922924318
3947,134.9528899121564
3948,120.13427922924318
3949,134.9528899121564
3950,120.13427922924318
3951,120.13427922924318
3952,136.80842511004707
3953,120.13427922924318
3954,120.13427922924318
3955,120.13427922924318
3956,120.13427922924318
3957,120.13427922924318
3958,120.13427922924318
3959,146.1828660737552
3960,69.54536648933286
3961,120.13427922924318
3962,120.13427922924318
3963,131.8698625616639
3964,120.13427922924318
3965,120.13427922924318
3966,120.13427922924318
3967,134.9528899121564
3968,116.30185748924495
3969,140.76728197784894
3970,120.13427922924318
3971,120.13427922924318
3972,136.80842511004707
3973,123.78210911409087
3974,120.13427922924318
3975,109.83431677397715
3976,120.13427922924318
3977,120.13427922924318
3978,131.8698625616639
3979,131.8698625616639
3980,120.13427922924318
3981,120.13427922924318
3982,91.62967015738501
3983,131.8698625616639
3984,120.13427922924318
3985,120.13427922924318
3986,120.13427922924318
3987,136.80842511004707
3988,109.50250022661194
3989,120.13427922924318
3990,120.13427922924318
3991,109.9168856989027
3992,120.13427922924318
3993,120.13427922924318
3994,120.13427922924318
3995,141.42848410197996
3996,120.13427922924318
3997,120.13427922924318
3998,116.30185748924495
3999,120.13427922924318
4000,115.63571697274332
4001,120.13427922924318
4002,132.9760033700488
4003,120.13427922924318
4004,134.9528899121564
4005,120.13427922924318
4006,120.13427922924318
4007,120.13427922924318
4008,119.69318461720115
4009,109.9168856989027
4010,112.17961443797356
4011,120.13427922924318
4012,131.8698625616639
4013,120.13427922924318
4014,120.13427922924318
4015,120.13427922924318
4016,119.69318461720115
4017,120.13427922924318
4018,120.13427922924318
4019,120.13427922924318
4020,120.13427922924318
4021,120.13427922924318
4022,120.13427922924318
4023,120.13427922924318
4024,115.63571697274332
4025,120.13427922924318
4026,140.76728197784894
4027,134.9528899121564
4028,120.13427922924318
4029,140.76728197784894
4030,120.13427922924318
4031,120.13427922924318
4032,120.13427922924318
