id,price
3556,154.50653861006282
3557,195.83164873698445
3558,202.2982834546484
3559,239.71438240298545
3560,181.00086679626486
3561,167.47175002279914
3562,167.47175002279914
3563,290.6595981247882
3564,181.00086679626486
3565,264.1652699385861
3566,167.47175002279914
3567,290.6595981247882
3568,181.00086679626486
3569,295.13251466410213
3570,164.8664118498799
3571,167.47175002279914
3572,147.2692693758799
3573,217.12906539536803
3574,218.4307305626219
3575,153.9446410877449
3576,231.95984733608762
3577,217.12906539536803
3578,289.9793020933006
3579,276.39071370638646
3580,167.47175002279914
3581,166.1838496735653
3582,152.64096808207955
3583,203.59994862190229
3584,238.41271723573155
3585,315.1104856603888
3586,188.7691666811827
3587,162.1000513165995
3588,202.2982834546484
3589,167.47175002279914
3590,188.7691666811827
3591,520.756919075583
3592,167.47175002279914
3593,194.52998356973055
3594,239.71438240298545
3595,167.47175002279914
3596,167.47175002279914
3597,167.47175002279914
3598,231.90037572263913
3599,278.9960518793057
3600,188.7691666811827
3601,166.1838496735653
3602,152.64096808207955
3603,190.0570670304166
3604,188.7691666811827
3605,167.47175002279914
3606,167.47175002279914
3607,187.46750151392882
3608,304.75061242057177
3609,378.8450505107212
3610,152.64096808207955
3611,209.3745303284702
3612,466.64446765854314
3613,326.0342642609353
3614,281.601390052225
3615,188.7691666811827
3616,152.64096808207955
3617,381.4503886836404
3618,167.47175002279914
3619,203.59994862190229
3620,215.82740022811413
3621,152.64096808207955
3622,230.65818216883372
3623,203.59994862190229
3624,250.6381610035319
3625,188.7691666811827
3626,203.59994862190229
3627,306.05227758782564
3628,315.67439102111814
3629,246.16725230262938
3630,164.88218450631138
3631,473.7247302091878
3632,221.42317907947782
3633,179.6971937905995
3634,167.47175002279914
3635,166.1838496735653
3636,217.12906539536803
3637,264.1652699385861
3638,208.75115335429237
3639,166.1838496735653
3640,152.64096808207955
3641,167.47175002279914
3642,254.54516434370504
3643,427.18693589801615
3644,167.47175002279914
3645,214.50795456601725
3646,167.47175002279914
3647,152.64096808207955
3648,306.0542854262371
3649,229.35450916316836
3650,191.9226375583998
3651,264.1652699385861
3652,190.62097239114593
3653,144.88643301518172
3654,167.47175002279914
3655,152.64096808207955
3656,239.71438240298545
3657,167.47175002279914
3658,181.0146316142849
3659,177.0918556176802
3660,167.47175002279914
3661,152.64096808207955
3662,167.47175002279914
3663,203.59994862190229
3664,166.17008485554527
3665,305.4903800655078
3666,340.8650462016549
3667,167.47175002279914
3668,328.6396024338545
3669,203.59994862190229
3670,188.7691666811827
3671,166.1838496735653
3672,167.47175002279914
3673,204.14808132620016
3674,167.47175002279914
3675,269.37594628442463
3676,203.59994862190229
3677,167.47175002279914
3678,152.64096808207955
3679,268.0742811171707
3680,191.9226375583998
3681,152.64096808207955
3682,266.7726159499168
3683,203.59994862190229
3684,251.94183400919724
3685,167.47175002279914
3686,179.6971937905995
3687,188.7691666811827
3688,143.02086248719849
3689,292.5251686527714
3690,268.0742811171707
3691,167.47175002279914
3692,167.47175002279914
3693,167.47175002279914
3694,188.7691666811827
3695,164.88218450631138
3696,465.9067078520186
3697,251.9398261707858
3698,195.84541355500448
3699,191.9226375583998
3700,487.8117288281484
3701,217.12906539536803
3702,167.47175002279914
3703,205.45175433186552
3704,292.5251686527714
3705,167.47175002279914
3706,292.5251686527714
3707,166.1838496735653
3708,217.11530057734797
3709,281.6033978906364
3710,179.6971937905995
3711,322.1867325342106
3712,194.52998356973055
3713,194.54374838775058
3714,217.12906539536803
3715,544.6479169272773
3716,238.41271723573155
3717,218.4307305626219
3718,166.1838496735653
3719,166.1838496735653
3720,202.2982834546484
3721,312.50514748746957
3722,167.47175002279914
3723,217.12906539536803
3724,277.6943867120518
3725,441.4518046395949
3726,147.2692693758799
3727,239.71438240298545
3728,239.71438240298545
3729,188.7691666811827
3730,166.1838496735653
3731,158.19304797642633
3732,290.6595981247882
3733,382.7520538508944
3734,217.12906539536803
3735,177.0918556176802
3736,167.47175002279914
3737,152.64096808207955
3738,167.47175002279914
3739,328.6396024338545
3740,188.7691666811827
3741,152.64096808207955
3742,188.7691666811827
3743,166.17008485554527
3744,188.7691666811827
3745,274.5271510168147
3746,166.17008485554527
3747,239.71438240298545
3748,166.1838496735653
3749,167.47175002279914
3750,194.5279757313191
3751,162.1000513165995
3752,293.8268338200253
3753,152.64096808207955
3754,166.1838496735653
3755,203.59994862190229
3756,167.47175002279914
3757,239.71438240298545
3758,188.7691666811827
3759,339.5613731959895
3760,167.47175002279914
3761,290.6595981247882
3762,162.1000513165995
3763,238.41271723573155
3764,166.1838496735653
3765,203.59994862190229
3766,166.17008485554527
3767,238.41271723573155
3768,167.47175002279914
3769,217.12906539536803
3770,195.83164873698445
3771,193.22831840247665
3772,167.47175002279914
3773,218.41696574460187
3774,167.47175002279914
3775,167.47175002279914
3776,343.4703843745741
3777,315.1104856603888
3778,323.48839770146446
3779,152.64096808207955
3780,340.86705404006636
3781,338.32118748059554
3782,188.7691666811827
3783,166.1838496735653
3784,166.17008485554527
3785,229.9026418674662
3786,147.2692693758799
3787,217.12906539536803
3788,266.7726159499168
3789,218.4307305626219
3790,167.47175002279914
3791,152.64096808207955
3792,167.47175002279914
3793,179.6971937905995
3794,167.47175002279914
3795,194.54374838775058
3796,187.46750151392882
3797,166.17008485554527
3798,191.9226375583998
3799,264.1652699385861
3800,342.16871920732024
3801,162.1000513165995
3802,166.17008485554527
3803,239.71438240298545
3804,202.2982834546484
3805,195.84541355500448
3806,217.12906539536803
3807,167.47175002279914
3808,167.47175002279914
3809,188.7691666811827
3810,253.24349917645114
3811,164.88218450631138
3812,208.05709250478478
3813,188.7691666811827
3814,167.47175002279914
3815,166.1838496735653
3816,194.54374838775058
3817,289.3579329575343
3818,191.9226375583998
3819,177.0918556176802
3820,245.4889641095533
3821,275.8288161840686
3822,231.94407467965607
3823,167.47175002279914
3824,224.88360046226586
3825,300.2797037196692
3826,292.5251686527714
3827,167.47175002279914
3828,239.71438240298545
3829,264.1652699385861
3830,300.2797037196692
3831,167.47175002279914
3832,191.9226375583998
3833,167.47175002279914
3834,167.47175002279914
3835,167.47175002279914
3836,188.7691666811827
3837,166.1838496735653
3838,217.12906539536803
3839,217.12906539536803
3840,167.47175002279914
3841,251.9398261707858
3842,181.00086679626486
3843,166.1838496735653
3844,188.7691666811827
3845,366.0557013821916
3846,167.47175002279914
3847,366.61960674292084
3848,152.64096808207955
3849,400.1901818029447
3850,166.1838496735653
3851,238.41271723573155
3852,327.33592942818916
3853,296.434179831356
3854,179.6971937905995
3855,269.37594628442463
3856,217.12906539536803
3857,167.47175002279914
3858,179.71296644703096
3859,218.41696574460187
3860,329.9412676011084
3861,166.1838496735653
3862,181.0146316142849
3863,291.2235034855175
3864,239.71438240298545
3865,190.0570670304166
3866,152.64096808207955
3867,266.7726159499168
3868,233.2615125033415
3869,167.47175002279914
3870,202.2982834546484
3871,290.6595981247882
3872,266.7706081115054
3873,181.00086679626486
3874,167.47175002279914
3875,231.95984733608762
3876,202.2982834546484
3877,167.47175002279914
3878,215.8253923897026
3879,244.1872989422994
3880,179.6971937905995
3881,238.41271723573155
3882,188.7691666811827
3883,188.7691666811827
3884,191.9226375583998
3885,188.7691666811827
3886,167.47175002279914
3887,152.64096808207955
3888,239.71438240298545
3889,167.47175002279914
3890,203.59994862190229
3891,181.00086679626486
3892,202.2982834546484
3893,202.2982834546484
3894,187.46750151392882
3895,152.64096808207955
3896,262.86360477133223
3897,166.1838496735653
3898,167.47175002279914
3899,179.71296644703096
3900,152.64096808207955
3901,167.47175002279914
3902,197.13331390423832
3903,167.47175002279914
3904,177.0918556176802
3905,167.47175002279914
3906,282.9050630578903
3907,228.05083615750297
3908,182.30253196351873
3909,242.86785328020255
3910,317.7178316717196
3911,203.59994862190229
3912,182.30253196351873
3913,152.64096808207955
3914,238.41271723573155
3915,197.13331390423832
3916,215.82740022811413
3917,296.434179831356
3918,374.6569085134661
3919,217.12906539536803
3920,168.7754230284645
3921,239.71438240298545
3922,166.1838496735653
3923,152.64096808207955
3924,152.64096808207955
3925,181.00086679626486
3926,152.64096808207955
3927,427.1829202211933
3928,166.17008485554527
3929,181.00086679626486
3930,188.7691666811827
3931,217.12906539536803
3932,320.3211620062274
3933,188.7691666811827
3934,152.64096808207955
3935,191.9226375583998
3936,167.47175002279914
3937,160.79838614934556
3938,217.12906539536803
3939,164.8664118498799
3940,166.1838496735653
3941,166.1838496735653
3942,167.47175002279914
3943,238.41271723573155
3944,152.64096808207955
3945,166.1838496735653
3946,266.7726159499168
3947,217.12906539536803
3948,166.1838496735653
3949,217.12906539536803
3950,320.3211620062274
3951,278.9960518793057
3952,173.9383847404631
3953,188.7691666811827
3954,289.9218383182636
3955,194.54374838775058
3956,313.80882049313493
3957,167.47175002279914
3958,228.05284399591446
3959,218.4307305626219
3960,218.4307305626219
3961,313.80882049313493
3962,203.59994862190229
3963,167.47175002279914
3964,203.59994862190229
3965,167.47175002279914
3966,543.9101571207527
3967,217.12906539536803
3968,167.47175002279914
3969,188.7691666811827
3970,218.4307305626219
3971,166.1838496735653
3972,152.64096808207955
3973,217.12906539536803
3974,278.9960518793057
3975,167.47175002279914
3976,344.772049541828
3977,191.9226375583998
3978,167.47175002279914
3979,167.47175002279914
3980,179.71296644703096
3981,167.47175002279914
3982,167.47175002279914
3983,167.47175002279914
3984,349.244966081142
3985,167.47175002279914
3986,196.50993693006052
3987,197.8116020973144
3988,171.94466656211313
3989,224.88360046226586
3990,167.47175002279914
3991,188.7691666811827
3992,238.41271723573155
3993,167.47175002279914
3994,167.47175002279914
3995,147.2692693758799
3996,440.8329880599673
3997,167.47175002279914
3998,188.7691666811827
3999,254.54516434370504
4000,217.12906539536803
4001,188.7691666811827
4002,152.64096808207955
4003,652.0735805029724
4004,181.00086679626486
4005,167.47175002279914
4006,166.1838496735653
4007,239.71438240298545
4008,203.59994862190229
4009,245.4889641095533
4010,203.59994862190229
4011,188.7691666811827
4012,167.47175002279914
4013,167.47175002279914
4014,352.52859244713727
4015,265.46894294425147
4016,167.47175002279914
4017,167.47175002279914
4018,162.1000513165995
4019,253.24349917645114
4020,433.75674118614563
4021,241.5799529309687
4022,238.41271723573155
4023,239.71438240298545
4024,202.2982834546484
4025,179.6971937905995
4026,166.1838496735653
4027,164.8664118498799
4028,315.1104856603888
4029,144.88643301518172
4030,238.41271723573155
4031,166.1838496735653
4032,167.47175002279914
4033,209.36076551045014
4034,187.46750151392882
4035,254.54516434370504
4036,173.9383847404631
4037,239.71438240298545
4038,152.64096808207955
4039,278.9960518793057
4040,167.47175002279914
4041,293.8268338200253
4042,215.8253923897026
4043,217.12906539536803
4044,166.1838496735653
4045,152.64096808207955
4046,181.00086679626486
4047,289.9218383182636
4048,188.7691666811827
4049,230.65818216883372
4050,188.7691666811827
4051,162.1000513165995
4052,193.22831840247665
4053,167.47175002279914
4054,179.6971937905995
4055,293.8268338200253
4056,144.88643301518172
4057,178.4113012797771
4058,332.54861361243917
4059,191.9226375583998
4060,200.99461044898305
4061,204.15008916461161
4062,167.47175002279914
4063,400.1287023510847
4064,315.1104856603888
4065,217.12906539536803
4066,191.9226375583998
4067,182.30253196351873
4068,179.6971937905995
4069,167.47175002279914
4070,268.0742811171707
4071,216.37352509400048
4072,167.47175002279914
4073,202.2982834546484
4074,229.9026418674662
4075,166.1838496735653
4076,167.47175002279914
4077,217.12906539536803
4078,271.2455324892308
4079,365.31794157566696
4080,200.99461044898305
4081,167.47175002279914
4082,203.59994862190229
4083,315.1104856603888
4084,264.1652699385861
4085,239.71438240298545
4086,166.1838496735653
4087,152.64096808207955
4088,166.1838496735653
4089,179.71296644703096
4090,167.47175002279914
4091,152.64096808207955
4092,217.12906539536803
4093,239.71438240298545
4094,167.47175002279914
4095,181.0146316142849
4096,218.4307305626219
4097,427.24640751146467
4098,188.7691666811827
4099,144.88643301518172
4100,229.35651700157982
4101,152.64096808207955
4102,166.1838496735653
4103,215.82740022811413
4104,167.47175002279914
4105,239.71438240298545
4106,281.6033978906364
4107,166.1838496735653
4108,167.47175002279914
4109,167.47175002279914
4110,289.3579329575343
4111,167.47175002279914
4112,152.64096808207955
4113,167.47175002279914
4114,152.64096808207955
4115,203.59994862190229
4116,203.59994862190229
4117,217.12906539536803
4118,203.59994862190229
4119,315.1104856603888
4120,166.1838496735653
4121,292.5251686527714
4122,167.47175002279914
4123,167.47175002279914
4124,167.47175002279914
4125,202.2982834546484
4126,197.13331390423832
4127,167.47175002279914
4128,268.0742811171707
4129,218.4307305626219
4130,203.59994862190229
4131,203.59994862190229
4132,217.12906539536803
4133,152.64096808207955
4134,152.64096808207955
4135,218.41696574460187
4136,167.47175002279914
4137,167.47175002279914
4138,292.5251686527714
4139,315.1104856603888
4140,166.1838496735653
4141,191.9226375583998
4142,194.54374838775058
4143,167.47175002279914
4144,188.7691666811827
4145,195.83164873698445
4146,167.47175002279914
4147,167.47175002279914
4148,264.1652699385861
4149,202.2982834546484
4150,217.12906539536803
4151,167.47175002279914
4152,167.47175002279914
4153,167.47175002279914
4154,166.1838496735653
4155,215.8253923897026
4156,277.6943867120518
4157,181.00086679626486
4158,162.1000513165995
4159,177.0918556176802
4160,264.1652699385861
4161,268.0742811171707
4162,195.83164873698445
4163,191.9226375583998
4164,191.9226375583998
4165,215.82740022811413
4166,224.88360046226586
4167,188.7691666811827
4168,269.37594628442463
4169,239.71438240298545
4170,402.73203268559257
4171,217.12906539536803
4172,181.00086679626486
4173,152.64096808207955
4174,188.7691666811827
4175,167.47175002279914
4176,167.47175002279914
4177,152.64096808207955
4178,341.6048138465909
4179,188.7691666811827
4180,188.7691666811827
4181,217.12906539536803
4182,167.47175002279914
4183,167.47175002279914
4184,167.47175002279914
4185,217.12906539536803
4186,151.35306773284572
4187,152.64096808207955
4188,167.47175002279914
4189,152.64096808207955
4190,195.83164873698445
4191,217.12906539536803
