id,price
3715,231.4487420871638
3716,312.990500025853
3717,130.3016518346576
3718,179.72766002350315
3719,193.34433315744766
3720,123.9481224718292
3721,283.39917831758356
3722,62.300476916742085
3723,182.40743192136188
3724,271.32338398368597
3725,434.5107620864848
3726,46.820880829466844
3727,283.05323788838484
3728,243.15280862711114
3729,188.56564421331345
3730,94.02412554619107
3731,43.95184783376102
3732,220.0872829323629
3733,437.6565095434295
3734,210.76239154297355
3735,54.95419341254861
3736,93.5269255124245
3737,69.76862546791493
3738,77.48989963563548
3739,213.45751461563475
3740,183.92699985397482
3741,75.00931392555674
3742,170.16976287643033
3743,110.93474830756081
3744,112.0338310098733
3745,182.12203058450496
3746,64.89366337054646
3747,261.7835109846711
3748,91.08040454900522
3749,63.19242657544103
3750,110.127507345952
3751,128.26718370152585
3752,181.6863040665198
3753,77.66044252850418
3754,186.42685968170406
3755,151.13560181876886
3756,80.69391200458335
3757,148.66119136045782
3758,123.20192452853063
3759,556.7754547118385
3760,70.32659801722318
3761,153.01036428231234
3762,87.82132628123688
3763,259.4404085268947
3764,95.6081204065783
3765,131.1476221253736
3766,70.08718924919062
3767,187.76412243010896
3768,59.474900164960616
3769,117.97726946321475
3770,142.99974893776744
3771,64.84148254005565
3772,93.9401035350386
3773,74.21213908603886
3774,95.13208155985527
3775,58.89275499451523
3776,249.91485920828066
3777,264.94685798241375
3778,135.18526462344002
3779,44.22409074330394
3780,605.3150444985645
3781,194.52179752337187
3782,197.5398607464509
3783,99.37122358414898
3784,87.80010532873398
3785,37.4843319524173
3786,47.55044534921129
3787,109.5522976603427
3788,173.5172426868769
3789,116.99539497285815
3790,49.538814606642624
3791,48.777477721133856
3792,72.83006601920812
3793,87.63002301170675
3794,61.2566463776309
3795,335.84415211123275
3796,206.53287300502998
3797,62.30147640225051
3798,60.20917856450153
3799,301.5254859801313
3800,266.21343780147487
3801,80.26753308137012
3802,87.33067186474639
3803,180.44328508249748
3804,103.37765248036858
3805,116.82539151664233
3806,116.93547109694502
3807,101.34957257776463
3808,81.3636061599207
3809,114.28689970263602
3810,179.28209581393918
3811,90.43136680245154
3812,61.45963779073728
3813,139.1092463686683
3814,58.637464292776855
3815,134.9473251675893
3816,102.07085301407336
3817,349.64558760021606
3818,67.4967168231852
3819,81.94530116019482
3820,148.68459825476563
3821,265.21787487458914
3822,140.50058284866884
3823,72.63541208356033
3824,172.54701843292207
3825,374.052963069876
3826,219.16499032996097
3827,55.08040584978129
3828,219.81479599522893
3829,214.129762234058
3830,254.41549022028389
3831,61.162986522653796
3832,82.02743884043713
3833,122.40366093069218
3834,45.803739202225216
3835,59.825387572469346
3836,113.2450534307113
3837,98.60110279209742
3838,127.5278690362189
3839,152.03505361237498
3840,109.26838278593031
3841,282.3549460376021
3842,101.07917254509871
3843,226.6015121362637
3844,137.48590931374108
3845,393.4256193645771
3846,75.99978934776654
3847,710.7405317121852
3848,125.88394281665141
3849,232.7915497714638
3850,108.96189446577596
3851,188.63675848497942
3852,306.7241335651979
3853,137.87155353737162
3854,69.76086271468259
3855,145.79156215189857
3856,109.48552698640395
3857,126.02312259531885
3858,124.44489920512565
3859,82.28318991250914
3860,289.2762389293448
3861,192.0521169869015
3862,131.378916242617
3863,174.77036420396539
3864,135.14908437441454
3865,170.4361082122373
3866,78.00817351011959
3867,233.49265785760508
3868,134.1742228690487
3869,98.89103387582531
3870,154.0364815032128
3871,228.3852012956173
3872,208.85621951996092
3873,167.12620315840795
3874,87.68133567564271
3875,157.19872498288166
3876,130.0509785268227
3877,71.89106031184909
3878,196.93099755511162
3879,114.7360962441099
3880,52.881672180670016
3881,155.4478532551239
3882,181.9406836857031
3883,115.24230180554764
3884,81.34880159969957
3885,98.67824600674466
3886,99.4855279231995
3887,46.587108878650994
3888,322.9108400418138
3889,78.91334816042001
3890,117.17448646758695
3891,89.89098183354994
3892,174.29305945464395
3893,164.66765978021093
3894,123.48914149218452
3895,65.67852228311165
3896,261.4825440611916
3897,135.3216085611969
3898,59.63792326223112
3899,132.76077361023854
3900,45.63025013967959
3901,92.27502486610966
3902,101.86535527437013
3903,111.06129042822613
3904,56.510085454053645
3905,61.70739151716846
3906,183.63730801976723
3907,214.0051298446288
3908,55.37704679161536
3909,165.2415548030559
3910,215.6466106778532
3911,114.64450515860788
3912,85.72917054700955
3913,53.575461552263874
3914,142.38832849560202
3915,81.03302868478801
3916,220.84439486315455
3917,342.157284321744
3918,143.62249550551698
3919,148.28980131424953
3920,106.9824174085858
3921,308.2431275946126
3922,98.56324210357695
3923,66.5569433955726
3924,86.99646717800532
3925,142.33719931253083
3926,65.34671428238327
3927,510.2822579567538
3928,125.11125327574909
3929,95.38347845562127
3930,100.96897868911368
3931,187.3031874022053
3932,190.96634427897754
3933,140.49193426105148
3934,41.487094009719364
3935,73.3782096917295
3936,58.40335048213417
3937,75.22104132857346
3938,128.9317555130911
3939,49.93007948964354
3940,145.8401729757622
3941,145.39253652026738
3942,73.91052864056122
3943,140.51917853615242
3944,63.536208587547605
3945,118.6043228807164
3946,137.82176767805925
3947,192.3198284244195
3948,105.91860586522512
3949,150.17950111868595
3950,437.3522541471444
3951,357.13353263237184
3952,196.00362034256597
3953,174.98540695293644
3954,251.71884372133906
3955,171.79492332103678
3956,190.81101883805476
3957,113.19294229425078
3958,190.95753450231172
3959,145.8711200173107
3960,140.3707993402919
3961,290.92483603997425
3962,134.0072718578716
3963,79.64665037570215
3964,159.7862474260563
3965,63.41793713122914
3966,323.21143782590474
3967,188.1892694902013
3968,48.31008203274449
3969,112.52597648141767
3970,205.2264096511763
3971,234.7542569491168
3972,94.41017759715702
3973,120.69435471916388
3974,209.614966277675
3975,66.0953100532409
3976,441.3277557836587
3977,77.09027605053875
3978,69.11576371306444
3979,49.65308420671834
3980,95.81776142304624
3981,91.28300578920451
3982,54.21182361767695
3983,59.06466494545957
3984,160.07016871506227
3985,123.90304571568669
3986,68.9469262651204
3987,48.97786749643271
3988,61.180123220495005
3989,170.56145055121374
3990,122.8922899395848
3991,104.70290614301311
3992,199.16482618550543
3993,81.38843350633809
3994,96.415357423545
3995,28.87658831841307
3996,370.7533568022358
3997,90.96140274112872
3998,100.97393438813417
3999,129.85188995256138
4000,162.4237813800986
4001,180.33727052396014
4002,49.2217210803212
4003,404.66621039163635
4004,82.48033894445058
4005,120.17739924257815
4006,210.97695035244115
4007,206.30916003804953
4008,105.94719327435865
4009,133.19759066931638
4010,143.2138694405709
4011,125.45850297894576
4012,66.4307008608158
4013,97.2010310494501
4014,255.63570755425818
4015,258.7664407952788
4016,103.93084866301344
4017,97.42956065509682
4018,75.58821852776305
4019,141.0442552328363
4020,246.77594332745414
4021,208.91629106133436
4022,244.61535748218472
4023,123.78021212329774
4024,146.81354543441995
4025,90.91495866029275
4026,111.9545669874146
4027,44.100054418176484
4028,208.23871647190398
4029,63.356440096310294
4030,175.64558255009572
4031,104.03387036733966
4032,84.13408370646758
4033,75.02315761924494
4034,159.2259810681222
4035,200.44300752979018
4036,136.705731109445
4037,181.14702180250825
4038,49.93669583851424
4039,150.5040814931372
4040,111.77598894676935
4041,166.61319350748718
4042,147.41572176214353
4043,128.43902782072797
4044,118.62631593647473
4045,61.96636356936756
4046,73.70762923648338
4047,173.85619254808321
4048,175.30242205715936
4049,224.10420404566682
4050,105.57329459208053
4051,107.55580104005719
4052,76.93888173445376
4053,97.85057041133068
4054,85.69648543222569
4055,234.03486470804214
4056,122.28404728220364
4057,108.9147738243569
4058,206.53546137794908
4059,54.195254951948506
4060,159.7880702953704
4061,62.731684790706346
4062,68.56027194579457
4063,586.3952722534364
4064,440.4900358923857
4065,216.31643943635927
4066,55.81936902435511
4067,75.50965704410562
4068,57.80297011161905
4069,93.37018975326856
4070,149.25970181566393
4071,63.04478311840954
4072,64.65969668540971
4073,86.97542108250232
4074,62.19154204069631
4075,121.69763929285197
4076,70.90001214165424
4077,115.1073522285385
4078,169.0913583186587
4079,809.2189188785263
4080,147.27203923592685
4081,70.1115148772716
4082,123.81919352560806
4083,350.70128344992963
4084,205.14088225584675
4085,210.27816193439094
4086,153.3905733537675
4087,73.57425518208825
4088,183.3134880328127
4089,191.36957500165138
4090,81.48311285659236
4091,94.21583420421058
4092,148.8609474444056
4093,320.9678894981214
4094,80.30871177466383
4095,181.24564159355506
4096,150.97544058158192
4097,278.8338342491888
4098,107.07110876092774
4099,60.979887306744956
4100,103.37316585395227
4101,55.07183753564371
4102,79.83975559965091
4103,195.6221518329689
4104,78.75774686158103
4105,225.40826974173982
4106,139.3319382476784
4107,124.52997902782697
4108,82.59907690072
4109,84.91361933792618
4110,255.7543714161264
4111,64.74643235343261
4112,63.10612615104095
4113,125.12037085108308
4114,73.968435830758
4115,120.1287952474538
4116,201.85646058423612
4117,142.00000840660618
4118,115.8268691519843
4119,551.1790568222646
4120,198.1784033014457
4121,192.2991288036367
4122,121.23828442790513
4123,66.3853034268389
4124,89.00037453175689
4125,111.82933912593442
4126,140.7690635230382
4127,68.31113270116813
4128,184.9556083270176
4129,174.5159984101585
4130,115.01169789637923
4131,126.63846911929804
4132,142.53234682655335
4133,75.1620565683847
4134,57.47819779670565
4135,89.65546024502473
4136,84.2076724197625
4137,69.32738012069818
4138,191.07708888073324
4139,216.4469702710669
4140,94.39546844122798
4141,92.88751230184226
4142,168.33709742881777
4143,105.46017483801872
4144,93.54180953325717
4145,79.87641085174549
4146,89.87927637275686
4147,83.69758905188903
4148,189.4840436976699
4149,130.43165339515585
4150,116.37052401650836
4151,79.39749624625483
4152,126.41538639233409
4153,72.69820996358011
4154,144.94211961831127
4155,119.22118293753266
4156,278.9850667279036
4157,97.34677807239741
4158,65.34706069829022
4159,88.3956181959549
4160,379.5654500858099
4161,260.4829110461274
4162,160.4814876507766
4163,143.25951636777734
4164,120.7093568670824
4165,129.93202839337144
4166,220.5467386851712
4167,211.32787678472116
4168,124.2311473340936
4169,261.3169450575849
4170,537.573553807337
4171,153.23574793124504
4172,62.763454142460674
4173,75.48709925744534
4174,123.04831196379448
4175,59.91046819574595
4176,100.79155836761053
4177,59.63632518488428
4178,148.64056937065746
4179,105.73636526471293
4180,139.46137026771083
4181,208.39948431726265
4182,85.7098470504718
4183,100.92620972389788
4184,74.80918688013381
4185,151.5192968651156
4186,144.60531828046442
4187,98.00949394227118
4188,63.168610366271
4189,59.25112109193125
4190,84.23902725223958
4191,120.20510756845242
4192,29.39207575224942
4193,123.9382309976219
4194,102.86020686097889
4195,181.6569333150516
4196,66.51417354996627
4197,404.9052363311478
4198,73.45951129001357
4199,90.07146124529376
4200,206.26331676751317
4201,89.71045652427874
4202,179.05291610883458
4203,76.67999348070397
4204,115.85175231590058
4205,158.1871217462739
4206,55.8925874264293
4207,85.55219174697106
4208,122.14634552697726
4209,58.610839272401094
4210,128.8486062148523
4211,106.8198047049977
4212,110.92720273487409
4213,140.95835187528485
4214,81.6996529480107
4215,187.11189947725123
4216,69.50439562743381
4217,36.310534731637794
4218,89.43050398118946
4219,68.36713068858774
4220,161.77426254072358
4221,111.89684755476371
4222,80.27935643173042
4223,476.37605929504457
4224,116.59526910495089
4225,156.02852675959718
4226,169.65410803397884
4227,119.79984904161621
4228,162.78644626307795
4229,59.46410772498439
4230,146.838033163189
4231,53.665131812585315
4232,124.58332252464574
4233,101.65338307498831
4234,549.2564587523831
4235,53.92734415487289
4236,68.74382923020339
4237,286.60954597135117
4238,249.5816489103264
4239,449.93161707566844
4240,86.791108939534
4241,136.5101518743649
4242,119.86862584880521
4243,101.61863579373865
4244,59.065597142879824
4245,53.541842176739976
4246,109.2128933854501
4247,70.96993926888264
4248,65.89345551227984
4249,58.01702636765466
4250,118.65169532028331
4251,257.0945737082745
4252,166.12077721438797
4253,358.13864916524096
4254,75.13448499337244
4255,174.83871228064788
4256,49.67311079843868
4257,152.58017562305463
4258,178.09861775086722
4259,310.0454531322269
4260,99.49601087604326
4261,95.00331645203164
4262,95.56025776822753
4263,134.32213933272698
4264,138.00332894806317
4265,69.58539636908252
4266,402.89851648853715
4267,168.55359206456941
4268,227.13243608502322
4269,242.6997573113167
4270,57.37273848196011
4271,315.4768200531872
4272,152.509314470501
4273,237.35187650150027
4274,213.89064567168057
4275,188.793854599731
4276,52.54790049926347
4277,129.56182395277784
4278,200.10388783879392
4279,133.16211075827658
4280,148.67549782233587
4281,171.7032683654709
4282,205.02848733073543
4283,76.89633689501369
4284,314.1284500358656
4285,76.34253537685811
4286,53.110379266741624
4287,59.76262921984624
4288,132.7283456695464
4289,107.3157980825894
4290,219.52350638351058
4291,82.208393570763
4292,223.58731307321688
4293,93.58951293905466
4294,88.87483799416121
4295,51.746582756085324
4296,68.88035916158945
4297,92.96794556930051
4298,98.46151130529928
4299,75.30374215258195
4300,133.70297537465873
4301,85.623365213835
4302,227.12142644309037
4303,221.75353953976034
4304,290.79475507278124
4305,567.2855831197221
4306,130.5784914538865
4307,146.5059150176754
4308,210.42264243141494
4309,140.09971497329533
4310,58.17797040007633
4311,105.14575672654426
4312,101.96777923911544
4313,162.99516330494828
4314,70.80875305049564
4315,304.57671197764193
4316,354.8642122597391
4317,52.82930022979729
4318,57.61554100901774
4319,33.35404834817
4320,55.67042844489404
4321,98.94886276741691
4322,91.73624529028544
4323,108.78902294237682
4324,184.3101089971994
4325,55.74799095393625
4326,56.96963562623842
4327,101.98312015557711
4328,277.50768969311997
4329,137.51514189547834
4330,82.36305022369196
4331,203.44031827094636
4332,103.6669857827759
4333,87.37613902179801
4334,77.67973715883751
4335,46.49788910032783
4336,166.48840104142477
4337,189.96667841991075
4338,197.0446193584344
4339,96.177678421864
4340,56.82165843436951
4341,124.01926572685215
4342,125.92828284845646
4343,104.61247349108005
4344,61.264174036879126
4345,82.49982003142784
4346,201.66124529674997
4347,114.10233861733037
4348,107.48224077631548
4349,79.83334348215551
4350,78.16828828900063
4351,83.88074824998215
4352,84.83953367431535
4353,76.0861189827022
4354,114.28574842108742
4355,95.1797487963769
4356,49.59384082062087
4357,318.76474058693157
4358,55.1702995290265
4359,37.311528360631804
4360,233.1236457416949
4361,84.86042132171801
4362,92.51638783916829
4363,82.80705989951225
4364,148.08816232311418
4365,56.86642157253375
