id,price
3522,169.55358739467457
3523,84.97163081751094
3524,191.5814466250889
3525,191.58535335353983
3526,211.09076865974032
3527,169.525945017968
3528,184.96356821748486
3529,169.55358739467457
3530,211.09076865974032
3531,169.525945017968
3532,113.06990387805907
3533,122.48325661167017
3534,211.09076865974032
3535,169.525945017968
3536,191.24651835388704
3537,191.5814466250889
3538,108.17919475699813
3539,169.18711001831522
3540,169.525945017968
3541,85.9532541432015
3542,92.18882008480821
3543,85.9532541432015
3544,184.96356821748486
3545,169.55358739467457
3546,113.04226150135256
3547,132.42404515688494
3548,75.33348143066996
3549,169.525945017968
3550,67.73330201455028
3551,169.525945017968
3552,76.83570914312892
3553,191.58535335353983
3554,90.17143445610084
3555,169.525945017968
3556,169.525945017968
3557,108.42511245139845
3558,96.30761885110259
3559,191.5814466250889
3560,184.96356821748486
3561,62.695669797666554
3562,169.525945017968
3563,169.525945017968
3564,90.17143445610084
3565,211.09076865974032
3566,74.19869532315953
3567,169.525945017968
3568,81.20376045994789
3569,191.5814466250889
3570,232.61776309851635
3571,101.93698068355793
3572,84.97163081751094
3573,184.96356821748486
3574,169.525945017968
3575,66.99577964766465
3576,169.525945017968
3577,76.83570914312892
3578,211.09076865974032
3579,211.09076865974032
3580,76.83570914312892
3581,169.55358739467457
3582,191.58535335353983
3583,108.17919475699813
3584,191.5814466250889
3585,169.525945017968
3586,58.97354065391358
3587,76.83570914312892
3588,191.58535335353983
3589,169.525945017968
3590,169.525945017968
3591,211.09076865974032
3592,76.83570914312892
3593,59.409866212699335
3594,191.5814466250889
3595,96.30761885110259
3596,108.17919475699813
3597,184.96356821748486
3598,211.09076865974032
3599,211.09076865974032
3600,169.525945017968
3601,59.57520159488384
3602,65.95470435605405
3603,232.61776309851635
3604,76.83570914312892
3605,66.7568115134067
3606,113.04226150135256
3607,76.19301139471439
3608,211.09076865974032
3609,211.09076865974032
3610,169.525945017968
3611,169.18711001831522
3612,174.91055134850913
3613,211.09076865974032
3614,211.09076865974032
3615,169.525945017968
3616,169.525945017968
3617,211.09076865974032
3618,169.525945017968
3619,84.97163081751094
3620,169.525945017968
3621,84.97163081751094
3622,169.525945017968
3623,95.69243639498598
3624,211.09076865974032
3625,84.97163081751094
3626,169.525945017968
3627,211.09076865974032
3628,211.09076865974032
3629,85.9532541432015
3630,169.18711001831522
3631,199.53333562156183
3632,169.525945017968
3633,236.16408369221023
3634,184.96356821748486
3635,84.99927319421745
3636,57.00761540237334
3637,211.09076865974032
3638,213.90627821526726
3639,76.86335151983543
3640,76.83570914312892
3641,81.20376045994789
3642,191.5814466250889
3643,211.09076865974032
3644,169.525945017968
3645,211.09076865974032
3646,113.04226150135256
3647,169.525945017968
3648,211.09076865974032
3649,211.09076865974032
3650,135.6526495969103
3651,211.09076865974032
3652,232.61776309851635
3653,84.99927319421745
3654,84.97163081751094
3655,55.40233097074243
3656,191.5814466250889
3657,100.45136296571923
3658,59.57520159488384
3659,232.61776309851635
3660,58.97354065391358
3661,169.525945017968
3662,169.525945017968
3663,169.525945017968
3664,169.525945017968
3665,169.525945017968
3666,211.09076865974032
3667,85.9532541432015
3668,169.525945017968
3669,169.525945017968
3670,169.525945017968
3671,169.55358739467457
3672,169.525945017968
3673,211.09076865974032
3674,169.525945017968
3675,191.5814466250889
3676,184.96356821748486
3677,184.96356821748486
3678,89.2060823966194
3679,191.5814466250889
3680,211.09076865974032
3681,113.04226150135256
3682,191.5814466250889
3683,169.525945017968
3684,213.90627821526726
3685,169.525945017968
3686,108.46931196741772
3687,169.525945017968
3688,77.49253243909047
3689,211.09076865974032
3690,191.5814466250889
3691,84.97163081751094
3692,169.525945017968
3693,169.525945017968
3694,169.525945017968
3695,169.18711001831522
3696,211.09076865974032
3697,211.09076865974032
3698,93.31292114129172
3699,211.09076865974032
3700,211.09076865974032
3701,169.525945017968
3702,191.58535335353983
3703,136.17214629223636
3704,211.09076865974032
3705,191.58535335353983
3706,211.09076865974032
3707,191.61299573024633
3708,191.5814466250889
3709,191.5814466250889
3710,137.40555686734874
3711,211.09076865974032
3712,184.96356821748486
3713,191.24651835388704
3714,184.96356821748486
3715,174.91055134850913
3716,191.5814466250889
3717,100.45136296571923
3718,169.55358739467457
3719,169.55358739467457
3720,84.97163081751094
3721,211.09076865974032
3722,169.525945017968
3723,169.525945017968
3724,211.09076865974032
3725,211.09076865974032
3726,169.525945017968
3727,191.5814466250889
3728,191.5814466250889
3729,169.525945017968
3730,184.99121059419136
3731,136.17214629223636
3732,169.525945017968
3733,211.09076865974032
3734,169.525945017968
3735,232.61776309851635
3736,191.58535335353983
3737,76.83570914312892
3738,76.83570914312892
3739,191.58535335353983
3740,169.525945017968
3741,169.525945017968
3742,84.97163081751094
3743,191.58535335353983
3744,76.83570914312892
3745,85.9532541432015
3746,70.72589486267958
3747,191.5814466250889
3748,113.06990387805907
3749,184.96356821748486
3750,211.09076865974032
3751,169.525945017968
3752,211.09076865974032
3753,169.525945017968
3754,191.61299573024633
3755,184.96356821748486
3756,96.30761885110259
3757,191.5814466250889
3758,184.96356821748486
3759,211.09076865974032
3760,169.525945017968
3761,85.9532541432015
3762,169.525945017968
3763,191.5814466250889
3764,76.86335151983543
3765,184.96356821748486
3766,169.525945017968
3767,191.5814466250889
3768,62.50794874881244
3769,57.60918634680474
3770,169.525945017968
3771,184.96356821748486
3772,169.525945017968
3773,191.5814466250889
3774,169.525945017968
3775,96.30761885110259
3776,169.525945017968
3777,191.58535335353983
3778,211.09076865974032
3779,169.525945017968
3780,169.525945017968
3781,211.09076865974032
3782,169.525945017968
3783,184.99121059419136
3784,169.525945017968
3785,211.09076865974032
3786,84.97163081751094
3787,169.525945017968
3788,191.5814466250889
3789,169.525945017968
3790,84.97163081751094
3791,84.97163081751094
3792,87.29505183750922
3793,211.09076865974032
3794,64.58975778374935
3795,169.18711001831522
3796,169.525945017968
3797,169.525945017968
3798,132.40427593467328
3799,211.09076865974032
3800,169.525945017968
3801,169.525945017968
3802,113.04226150135256
3803,191.5814466250889
3804,113.04226150135256
3805,76.86335151983543
3806,76.83570914312892
3807,191.58535335353983
3808,96.30761885110259
3809,89.2060823966194
3810,191.5814466250889
3811,59.2087242185245
3812,142.3881648141142
3813,57.00761540237334
3814,84.97163081751094
3815,191.61299573024633
3816,76.0417940897025
3817,169.525945017968
3818,211.09076865974032
3819,211.09076865974032
3820,97.78140655426722
3821,169.525945017968
3822,211.09076865974032
3823,90.17143445610084
3824,191.5814466250889
3825,169.525945017968
3826,211.09076865974032
3827,184.96356821748486
3828,191.5814466250889
3829,211.09076865974032
3830,169.525945017968
3831,184.96356821748486
3832,211.09076865974032
3833,169.525945017968
3834,85.9532541432015
3835,89.92551676170052
3836,100.45136296571923
3837,191.61299573024633
3838,57.00761540237334
3839,169.525945017968
3840,169.525945017968
3841,211.09076865974032
3842,169.525945017968
3843,169.55358739467457
3844,191.58535335353983
3845,174.91055134850913
3846,88.76554673328324
3847,211.09076865974032
3848,169.525945017968
3849,169.525945017968
3850,84.99927319421745
3851,191.5814466250889
3852,211.09076865974032
3853,191.5814466250889
3854,137.40555686734874
3855,191.5814466250889
3856,191.58535335353983
3857,169.525945017968
3858,191.24651835388704
3859,213.90627821526726
3860,169.525945017968
3861,169.55358739467457
3862,191.61299573024633
3863,211.09076865974032
3864,191.5814466250889
3865,211.09076865974032
3866,76.83570914312892
3867,191.5814466250889
3868,169.525945017968
3869,191.58535335353983
3870,169.525945017968
3871,169.525945017968
3872,211.09076865974032
3873,169.525945017968
3874,169.525945017968
3875,191.58535335353983
3876,84.97163081751094
3877,84.97163081751094
3878,137.3846468414773
3879,184.96356821748486
3880,134.9027745608003
3881,191.5814466250889
3882,169.525945017968
3883,108.42511245139845
3884,211.09076865974032
3885,76.83570914312892
3886,113.04226150135256
3887,191.58535335353983
3888,191.5814466250889
3889,191.58535335353983
3890,191.58535335353983
3891,73.77746247151529
3892,169.525945017968
3893,169.525945017968
3894,88.76554673328324
3895,62.50794874881244
3896,211.09076865974032
3897,169.55358739467457
3898,100.20608127507157
3899,60.27051808077494
3900,64.58975778374935
3901,191.58535335353983
3902,191.58535335353983
3903,169.525945017968
3904,232.61776309851635
3905,55.40233097074243
3906,191.5814466250889
3907,211.09076865974032
3908,99.84289668269625
3909,211.09076865974032
3910,191.58535335353983
3911,113.04226150135256
3912,169.525945017968
3913,90.17143445610084
3914,191.5814466250889
3915,100.45136296571923
3916,169.525945017968
3917,191.5814466250889
3918,232.61776309851635
3919,169.525945017968
3920,189.57066793285563
3921,191.5814466250889
3922,113.06990387805907
3923,113.04226150135256
3924,191.58535335353983
3925,169.525945017968
3926,169.525945017968
3927,211.09076865974032
3928,169.525945017968
3929,169.525945017968
3930,64.70465153566859
3931,169.525945017968
3932,81.20376045994789
3933,191.58535335353983
3934,108.17919475699813
3935,232.61776309851635
3936,96.30761885110259
3937,169.525945017968
3938,191.58535335353983
3939,164.10884639158834
3940,113.06990387805907
3941,169.55358739467457
3942,169.525945017968
3943,191.5814466250889
3944,191.58535335353983
3945,169.55358739467457
3946,191.5814466250889
3947,169.525945017968
3948,191.61299573024633
3949,191.58535335353983
3950,169.525945017968
3951,211.09076865974032
3952,169.525945017968
3953,169.525945017968
3954,211.09076865974032
3955,169.18711001831522
3956,169.525945017968
3957,169.525945017968
3958,211.09076865974032
3959,84.97163081751094
3960,74.19869532315953
3961,169.525945017968
3962,113.04226150135256
3963,62.50794874881244
3964,169.525945017968
3965,169.525945017968
3966,211.09076865974032
3967,169.525945017968
3968,65.95470435605405
3969,108.42511245139845
3970,169.525945017968
3971,169.55358739467457
3972,169.525945017968
3973,113.04226150135256
3974,211.09076865974032
3975,76.83570914312892
3976,169.525945017968
3977,232.61776309851635
3978,57.60918634680474
3979,76.83570914312892
3980,191.24651835388704
3981,169.525945017968
3982,74.49861840079863
3983,84.97163081751094
3984,211.09076865974032
3985,169.525945017968
3986,169.525945017968
3987,169.525945017968
3988,76.49687414347609
3989,191.5814466250889
3990,169.525945017968
3991,84.97163081751094
3992,191.5814466250889
3993,191.58535335353983
3994,169.525945017968
3995,169.525945017968
3996,211.09076865974032
3997,169.525945017968
3998,65.95470435605405
3999,191.5814466250889
4000,113.04226150135256
4001,169.525945017968
4002,64.70465153566859
4003,211.09076865974032
4004,191.58535335353983
4005,169.525945017968
4006,169.55358739467457
4007,191.5814466250889
4008,184.96356821748486
4009,76.83570914312892
4010,76.83570914312892
4011,191.58535335353983
4012,59.99005635229639
4013,191.58535335353983
4014,166.1095272299313
4015,211.09076865974032
4016,96.30761885110259
4017,191.58535335353983
4018,169.525945017968
4019,191.5814466250889
4020,169.525945017968
4021,211.09076865974032
4022,191.5814466250889
4023,191.5814466250889
4024,113.04226150135256
4025,153.156452556098
4026,84.99927319421745
4027,132.40427593467328
4028,169.525945017968
4029,184.99121059419136
4030,191.5814466250889
4031,169.55358739467457
4032,191.58535335353983
4033,62.50794874881244
4034,169.525945017968
4035,191.5814466250889
4036,169.525945017968
4037,191.5814466250889
4038,108.42511245139845
4039,211.09076865974032
4040,169.525945017968
4041,211.09076865974032
4042,211.09076865974032
4043,96.30761885110259
4044,191.61299573024633
4045,184.96356821748486
4046,108.17919475699813
4047,211.09076865974032
4048,169.525945017968
4049,169.525945017968
4050,113.04226150135256
4051,169.525945017968
4052,169.525945017968
4053,169.525945017968
4054,232.61776309851635
4055,211.09076865974032
4056,169.55358739467457
4057,84.63279581785811
4058,169.525945017968
4059,232.61776309851635
4060,110.10497703638724
4061,232.61776309851635
4062,65.95470435605405
4063,211.09076865974032
4064,169.525945017968
4065,169.525945017968
4066,131.17086535956082
4067,84.97163081751094
4068,211.09076865974032
4069,169.525945017968
4070,191.5814466250889
4071,211.09076865974032
4072,62.50794874881244
4073,95.69243639498598
4074,211.09076865974032
4075,76.86335151983543
4076,62.50794874881244
4077,70.72589486267958
4078,191.58535335353983
4079,211.09076865974032
4080,211.09076865974032
4081,191.58535335353983
4082,96.30761885110259
4083,169.525945017968
4084,211.09076865974032
4085,191.5814466250889
4086,169.55358739467457
4087,84.97163081751094
4088,169.55358739467457
4089,169.18711001831522
4090,191.58535335353983
4091,169.525945017968
4092,169.525945017968
4093,191.5814466250889
4094,169.525945017968
4095,169.55358739467457
4096,191.58535335353983
4097,211.09076865974032
4098,108.42511245139845
4099,84.99927319421745
4100,85.9532541432015
4101,85.9532541432015
4102,84.99927319421745
4103,191.58535335353983
4104,169.525945017968
4105,191.5814466250889
4106,191.5814466250889
4107,76.86335151983543
4108,81.20376045994789
4109,169.525945017968
4110,169.525945017968
4111,184.96356821748486
4112,191.58535335353983
4113,169.525945017968
4114,99.84289668269625
4115,68.50816396232662
4116,81.20376045994789
4117,169.525945017968
4118,76.83570914312892
4119,169.525945017968
4120,169.55358739467457
4121,211.09076865974032
4122,169.525945017968
4123,86.20504139262336
4124,169.525945017968
4125,76.83570914312892
4126,169.525945017968
4127,169.525945017968
4128,191.5814466250889
4129,184.96356821748486
4130,76.83570914312892
4131,81.20376045994789
4132,84.97163081751094
4133,76.83570914312892
4134,95.69243639498598
4135,191.5814466250889
4136,191.58535335353983
4137,76.83570914312892
4138,211.09076865974032
4139,169.525945017968
4140,113.06990387805907
4141,132.40427593467328
4142,169.18711001831522
4143,169.525945017968
4144,95.69243639498598
4145,60.2180130582718
4146,191.58535335353983
4147,191.58535335353983
4148,211.09076865974032
4149,191.58535335353983
4150,96.30761885110259
4151,84.97163081751094
4152,169.525945017968
4153,84.97163081751094
4154,169.55358739467457
4155,134.9027745608003
4156,211.09076865974032
4157,169.525945017968
4158,84.97163081751094
4159,211.09076865974032
4160,211.09076865974032
4161,191.5814466250889
4162,169.525945017968
4163,211.09076865974032
4164,211.09076865974032
