id,price
3320,174.59339628002326
3321,175.63041209429537
3322,175.63041209429537
3323,175.63041209429537
3324,175.2845010576024
3325,175.2845010576024
3326,175.2845010576024
3327,175.2845010576024
3328,174.93930731671625
3329,174.59339628002326
3330,174.93930731671625
3331,175.2845010576024
3332,174.93930731671625
3333,175.63041209429537
3334,175.63041209429537
3335,174.93930731671625
3336,175.63041209429537
3337,175.2845010576024
3338,175.63041209429537
3339,175.63041209429537
3340,175.2845010576024
3341,174.59339628002326
3342,174.59339628002326
3343,174.93930731671625
3344,175.63041209429537
3345,175.2845010576024
3346,174.59339628002326
3347,174.93930731671625
3348,174.93930731671625
3349,175.2845010576024
3350,175.63041209429537
3351,175.63041209429537
3352,175.13220166046375
3353,175.63041209429537
3354,175.2845010576024
3355,175.2845010576024
3356,175.2845010576024
3357,174.93930731671625
3358,175.63041209429537
3359,175.2845010576024
3360,175.2845010576024
3361,174.59339628002326
3362,174.59339628002326
3363,175.63041209429537
3364,175.2845010576024
3365,175.63041209429537
3366,174.93930731671625
3367,175.2845010576024
3368,175.63041209429537
3369,174.59339628002326
3370,175.2845010576024
3371,174.93930731671625
3372,174.59339628002326
3373,174.93930731671625
3374,174.93930731671625
3375,175.2845010576024
3376,174.93930731671625
3377,175.50491864833342
3378,175.2845010576024
3379,175.63041209429537
3380,175.63041209429537
3381,175.63041209429537
3382,175.2845010576024
3383,175.63041209429537
3384,175.2845010576024
3385,175.63041209429537
3386,175.63041209429537
3387,175.2845010576024
3388,174.59339628002326
3389,175.2845010576024
3390,174.93930731671625
3391,175.63041209429537
3392,175.63041209429537
3393,174.59339628002326
3394,175.2845010576024
3395,174.93930731671625
3396,174.59339628002326
3397,175.2845010576024
3398,175.63041209429537
3399,174.93930731671625
3400,174.59339628002326
3401,174.59339628002326
3402,174.59339628002326
3403,175.2845010576024
3404,174.59339628002326
3405,175.63041209429537
3406,175.2845010576024
3407,174.93930731671625
3408,175.63041209429537
3409,175.63041209429537
3410,175.2845010576024
3411,174.93930731671625
3412,175.2845010576024
3413,174.93930731671625
3414,175.63041209429537
3415,174.59339628002326
3416,175.2845010576024
3417,174.59339628002326
3418,174.59339628002326
3419,174.93930731671625
3420,175.63041209429537
3421,174.93930731671625
3422,174.93930731671625
3423,174.93930731671625
3424,175.2845010576024
3425,175.63041209429537
3426,174.93930731671625
3427,174.59339628002326
3428,175.2845010576024
3429,174.93930731671625
3430,175.63041209429537
3431,174.59339628002326
3432,175.63041209429537
3433,174.93930731671625
3434,175.2845010576024
3435,174.59339628002326
3436,175.2845010576024
3437,174.93930731671625
3438,175.2845010576024
3439,175.63041209429537
3440,174.59339628002326
3441,175.63041209429537
3442,174.93930731671625
3443,175.2845010576024
3444,175.63041209429537
3445,174.59339628002326
3446,175.63041209429537
3447,175.63041209429537
3448,174.59339628002326
3449,174.93930731671625
3450,174.59339628002326
3451,175.13220166046375
3452,175.63041209429537
3453,175.2845010576024
3454,174.93930731671625
3455,174.59339628002326
3456,174.59339628002326
3457,175.63041209429537
3458,174.59339628002326
3459,175.63041209429537
3460,174.59339628002326
3461,175.63041209429537
3462,174.59339628002326
3463,174.59339628002326
3464,174.59339628002326
3465,174.93930731671625
3466,174.59339628002326
3467,175.2845010576024
3468,175.63041209429537
3469,174.93930731671625
3470,174.59339628002326
3471,174.93930731671625
3472,175.2845010576024
3473,175.61100789586496
3474,175.63041209429537
3475,174.59339628002326
3476,175.63041209429537
3477,175.2845010576024
3478,175.2845010576024
3479,175.2845010576024
3480,174.93930731671625
3481,174.93930731671625
3482,175.63041209429537
3483,174.93930731671625
3484,175.2845010576024
3485,174.93930731671625
3486,174.93930731671625
3487,174.59339628002326
3488,174.93930731671625
3489,175.63041209429537
3490,174.59339628002326
3491,174.59339628002326
3492,175.2845010576024
3493,175.63041209429537
3494,174.93930731671625
3495,174.59339628002326
3496,174.59339628002326
3497,175.63041209429537
3498,174.59339628002326
3499,175.2845010576024
3500,174.93930731671625
3501,175.63041209429537
3502,175.61100789586496
3503,174.59339628002326
3504,174.59339628002326
3505,175.2845010576024
3506,175.61100789586496
3507,174.93930731671625
3508,174.93930731671625
3509,175.61100789586496
3510,175.63041209429537
3511,175.63041209429537
3512,174.59339628002326
3513,174.59339628002326
3514,175.2845010576024
3515,175.2845010576024
3516,175.2845010576024
3517,175.2845010576024
3518,174.59339628002326
3519,175.2845010576024
3520,175.63041209429537
3521,174.93930731671625
3522,175.63041209429537
3523,174.59339628002326
3524,175.63041209429537
3525,174.59339628002326
3526,174.93930731671625
3527,174.59339628002326
3528,174.59339628002326
3529,175.63041209429537
3530,174.59339628002326
3531,175.63041209429537
3532,175.63041209429537
3533,174.93930731671625
3534,174.93930731671625
3535,175.2845010576024
3536,174.93930731671625
3537,175.63041209429537
3538,175.2845010576024
3539,174.93930731671625
3540,175.63041209429537
3541,175.63041209429537
3542,175.2845010576024
3543,174.88737710521195
3544,174.93930731671625
3545,175.63041209429537
3546,174.59339628002326
3547,174.93930731671625
3548,174.59339628002326
3549,174.93930731671625
3550,174.59339628002326
3551,174.93930731671625
3552,174.59339628002326
3553,175.2845010576024
3554,174.93930731671625
3555,174.59339628002326
3556,174.59339628002326
3557,174.93930731671625
3558,174.59339628002326
3559,175.2845010576024
3560,175.63041209429537
3561,175.2845010576024
3562,175.2845010576024
3563,175.63041209429537
3564,174.59339628002326
3565,174.93930731671625
3566,174.59339628002326
3567,175.63041209429537
3568,174.93930731671625
3569,175.63041209429537
3570,174.59339628002326
3571,175.2845010576024
3572,174.93930731671625
3573,175.2845010576024
3574,175.2845010576024
3575,175.63041209429537
3576,174.59339628002326
3577,174.59339628002326
3578,175.63041209429537
3579,175.2845010576024
3580,175.61100789586496
3581,174.93930731671625
3582,175.2845010576024
3583,175.2845010576024
3584,175.63041209429537
3585,174.93930731671625
3586,175.63041209429537
3587,175.63041209429537
3588,174.93930731671625
3589,175.2845010576024
3590,174.59339628002326
3591,175.63041209429537
3592,175.2845010576024
3593,174.93930731671625
3594,175.2845010576024
3595,174.93930731671625
3596,175.2845010576024
3597,175.63041209429537
3598,174.59339628002326
3599,175.2845010576024
3600,174.59339628002326
3601,174.59339628002326
3602,175.26509685917205
3603,175.63041209429537
3604,175.63041209429537
3605,175.63041209429537
3606,174.59339628002326
3607,175.2845010576024
3608,174.7862906237708
3609,175.2845010576024
3610,174.59339628002326
3611,175.63041209429537
3612,175.63041209429537
3613,174.93930731671625
3614,175.2845010576024
3615,175.63041209429537
3616,175.63041209429537
3617,174.59339628002326
3618,174.93930731671625
3619,174.93930731671625
3620,174.88737710521195
3621,174.59339628002326
3622,175.2845010576024
3623,175.63041209429537
3624,174.93930731671625
3625,175.63041209429537
3626,175.63041209429537
3627,174.59339628002326
3628,174.93930731671625
3629,175.2845010576024
3630,175.63041209429537
3631,174.93930731671625
3632,175.63041209429537
3633,175.2845010576024
3634,174.59339628002326
3635,175.26509685917205
3636,175.63041209429537
3637,175.2845010576024
3638,175.62143127671214
3639,174.93930731671625
3640,175.63041209429537
3641,174.59339628002326
3642,174.59339628002326
3643,175.2845010576024
3644,175.63041209429537
3645,175.2845010576024
3646,174.93930731671625
3647,174.93930731671625
3648,175.2845010576024
3649,175.63041209429537
3650,175.63041209429537
3651,175.63041209429537
3652,174.93930731671625
3653,175.2845010576024
3654,175.2845010576024
3655,174.93930731671625
3656,175.63041209429537
3657,174.59339628002326
3658,174.93930731671625
3659,175.2845010576024
3660,175.63041209429537
3661,174.7862906237708
3662,174.93930731671625
3663,174.59339628002326
3664,175.63041209429537
3665,174.93930731671625
3666,174.59339628002326
3667,175.2845010576024
3668,174.93930731671625
3669,174.59339628002326
3670,174.59339628002326
3671,175.61100789586496
3672,175.63041209429537
3673,174.59339628002326
3674,174.59339628002326
3675,174.93930731671625
3676,174.59339628002326
3677,174.59339628002326
3678,174.93930731671625
3679,174.93930731671625
3680,174.93930731671625
3681,174.59339628002326
3682,175.2845010576024
3683,174.59339628002326
3684,175.63041209429537
3685,174.59339628002326
3686,175.63041209429537
3687,175.2845010576024
3688,174.93930731671625
3689,175.63041209429537
3690,174.93930731671625
3691,175.2845010576024
3692,175.2845010576024
3693,174.93930731671625
3694,174.93930731671625
3695,174.93930731671625
3696,175.63041209429537
3697,175.63041209429537
3698,174.93930731671625
3699,174.59339628002326
3700,174.59339628002326
3701,175.63041209429537
3702,175.2845010576024
3703,175.63041209429537
3704,175.2845010576024
3705,174.93930731671625
3706,174.59339628002326
3707,175.2845010576024
3708,175.63041209429537
3709,175.63041209429537
3710,175.2845010576024
3711,175.63041209429537
3712,175.63041209429537
3713,175.2845010576024
3714,175.2845010576024
3715,175.63041209429537
3716,174.93930731671625
3717,175.2845010576024
3718,175.2845010576024
3719,174.93930731671625
3720,175.2845010576024
3721,174.93930731671625
3722,174.59339628002326
3723,174.93930731671625
3724,175.2845010576024
3725,175.63041209429537
3726,175.63041209429537
3727,175.63041209429537
3728,174.93930731671625
3729,174.93930731671625
3730,175.2845010576024
3731,175.63041209429537
3732,174.59339628002326
3733,175.2845010576024
3734,174.93930731671625
3735,175.2845010576024
3736,174.93930731671625
3737,175.2845010576024
3738,174.93930731671625
3739,174.59339628002326
3740,174.93930731671625
3741,175.2845010576024
3742,174.59339628002326
3743,175.2845010576024
3744,174.93930731671625
3745,175.63041209429537
3746,174.7862906237708
3747,175.2845010576024
3748,175.63041209429537
3749,175.2845010576024
3750,174.59339628002326
3751,174.59339628002326
3752,175.63041209429537
3753,175.63041209429537
3754,174.88737710521195
3755,174.59339628002326
3756,175.23328814190492
3757,174.93930731671625
3758,174.93930731671625
3759,175.2845010576024
3760,174.93930731671625
3761,175.63041209429537
3762,174.93930731671625
3763,175.2845010576024
3764,174.93930731671625
3765,175.2845010576024
3766,174.93930731671625
3767,174.93930731671625
3768,174.93930731671625
3769,174.93930731671625
3770,175.63041209429537
3771,175.2845010576024
3772,174.93930731671625
3773,175.63041209429537
3774,175.63041209429537
3775,175.63041209429537
3776,174.93930731671625
3777,174.59339628002326
3778,174.93930731671625
3779,175.63041209429537
3780,174.93930731671625
3781,174.93930731671625
3782,175.61100789586496
3783,174.93930731671625
3784,174.59339628002326
3785,175.63041209429537
3786,174.59339628002326
3787,174.93930731671625
3788,175.63041209429537
3789,174.93930731671625
3790,174.93930731671625
3791,175.2845010576024
3792,174.59339628002326
3793,175.0559398480282
3794,175.63041209429537
3795,175.2845010576024
3796,175.63041209429537
3797,175.2845010576024
3798,175.2845010576024
3799,175.63041209429537
3800,174.93930731671625
3801,175.2845010576024
3802,174.93930731671625
3803,175.2845010576024
3804,175.63041209429537
3805,174.93930731671625
3806,175.63041209429537
3807,175.2845010576024
3808,174.59339628002326
3809,174.59339628002326
3810,175.2845010576024
3811,175.63041209429537
3812,175.63041209429537
3813,174.93930731671625
3814,175.63041209429537
3815,174.59339628002326
3816,175.2845010576024
3817,174.93930731671625
3818,175.63041209429537
3819,175.63041209429537
3820,174.93930731671625
3821,174.93930731671625
3822,174.59339628002326
3823,174.59339628002326
3824,174.93930731671625
3825,175.2845010576024
3826,175.63041209429537
3827,175.2845010576024
3828,175.63041209429537
3829,174.93930731671625
3830,174.59339628002326
3831,175.2845010576024
3832,174.93930731671625
3833,174.93930731671625
3834,175.61100789586496
3835,175.2845010576024
3836,175.2845010576024
3837,175.2845010576024
3838,175.63041209429537
3839,175.63041209429537
3840,175.61100789586496
3841,175.26509685917205
3842,175.63041209429537
3843,174.59339628002326
3844,174.93930731671625
3845,174.59339628002326
3846,174.59339628002326
3847,175.63041209429537
3848,175.2845010576024
3849,175.61100789586496
3850,175.2845010576024
3851,175.2845010576024
3852,175.2845010576024
3853,175.2845010576024
3854,174.59339628002326
3855,174.93930731671625
3856,174.93930731671625
3857,174.59339628002326
3858,175.2845010576024
3859,175.2845010576024
3860,175.2845010576024
3861,175.2845010576024
3862,174.93930731671625
3863,175.63041209429537
3864,174.93930731671625
3865,174.59339628002326
3866,174.59339628002326
3867,174.93930731671625
3868,175.63041209429537
3869,174.93930731671625
3870,174.93930731671625
3871,175.63041209429537
3872,174.93930731671625
3873,174.59339628002326
3874,174.93930731671625
3875,174.93930731671625
3876,174.59339628002326
3877,174.59339628002326
3878,175.2845010576024
3879,175.63041209429537
3880,174.93930731671625
3881,175.63041209429537
3882,174.93930731671625
3883,174.93930731671625
3884,175.63041209429537
3885,174.59339628002326
3886,175.2845010576024
3887,175.63041209429537
3888,175.63041209429537
3889,175.2845010576024
3890,175.63041209429537
3891,175.2845010576024
3892,175.61100789586496
3893,175.63041209429537
3894,174.59339628002326
3895,174.59339628002326
3896,174.59339628002326
3897,175.2845010576024
3898,174.93930731671625
3899,175.2845010576024
3900,175.2845010576024
3901,175.63041209429537
3902,175.63041209429537
3903,174.93930731671625
3904,174.93930731671625
3905,174.93930731671625
3906,174.93930731671625
3907,174.59339628002326
3908,175.63041209429537
3909,174.93930731671625
3910,175.63041209429537
3911,174.93930731671625
3912,174.93930731671625
3913,175.23328814190492
3914,175.63041209429537
3915,175.2845010576024
3916,175.2845010576024
3917,174.93930731671625
3918,175.63041209429537
3919,174.93930731671625
3920,175.63041209429537
3921,174.93930731671625
3922,174.93930731671625
3923,174.59339628002326
3924,174.59339628002326
3925,174.93930731671625
3926,175.2845010576024
3927,174.93930731671625
3928,175.63041209429537
3929,175.63041209429537
3930,175.2845010576024
3931,175.63041209429537
3932,174.59339628002326
3933,175.2845010576024
3934,175.63041209429537
3935,174.93930731671625
3936,174.93930731671625
3937,175.63041209429537
3938,174.93930731671625
3939,175.63041209429537
3940,175.63041209429537
3941,175.2845010576024
3942,174.93930731671625
