id,price
3768,126.13493297247288
3769,125.59125856756387
3770,125.59125856756387
3771,132.56588870220028
3772,130.0066942480148
3773,178.93812159760367
3774,131.19916027826386
3775,129.4630198431058
3776,177.338163429392
3777,180.39016653487892
3778,179.14294798344721
3779,129.66784622894934
3780,179.48179600251265
3781,179.48179600251265
3782,129.66784622894934
3783,129.66784622894934
3784,132.90473672126572
3785,123.99130039935223
3786,125.98097234023689
3787,123.99130039935223
3788,177.338163429392
3789,130.0066942480148
3790,123.99130039935223
3791,132.56588870220028
3792,125.98097234023689
3793,129.4630198431058
3794,125.79608495340743
3795,132.56588870220028
3796,129.4630198431058
3797,132.3610623163567
3798,132.56588870220028
3799,179.14294798344721
3800,177.338163429392
3801,125.98097234023689
3802,131.53800829732933
3803,180.05131851581345
3804,129.4630198431058
3805,123.99130039935223
3806,123.99130039935223
3807,125.98097234023689
3808,132.90473672126572
3809,129.03297544572376
3810,177.338163429392
3811,125.79608495340743
3812,123.99130039935223
3813,126.13493297247288
3814,129.66784622894934
3815,125.98097234023689
3816,125.98097234023689
3817,179.48179600251265
3818,127.32739900272192
3819,125.79608495340743
3820,126.13493297247288
3821,178.93812159760367
3822,180.39016653487892
3823,132.90473672126572
3824,180.0297623569906
3825,180.05131851581345
3826,177.338163429392
3827,132.3610623163567
3828,179.14294798344721
3829,179.48179600251265
3830,177.338163429392
3831,132.3610623163567
3832,123.99130039935223
3833,130.0066942480148
3834,129.4630198431058
3835,132.56588870220028
3836,125.98097234023689
3837,125.98097234023689
3838,125.79608495340743
3839,129.66784622894934
3840,129.4630198431058
3841,179.8464921299699
3842,125.79608495340743
3843,132.90473672126572
3844,127.12257261687836
3845,177.338163429392
3846,125.98097234023689
3847,177.338163429392
3848,128.69412742665833
3849,178.93812159760367
3850,125.98097234023689
3851,180.05131851581345
3852,180.05131851581345
3853,180.05131851581345
3854,132.90473672126572
3855,177.338163429392
3856,123.99130039935223
3857,129.03297544572376
3858,128.69412742665833
3859,180.05131851581345
3860,180.05131851581345
3861,128.48930104081475
3862,130.0066942480148
3863,177.338163429392
3864,179.48179600251265
3865,179.8464921299699
3866,125.98097234023689
3867,179.48179600251265
3868,130.9943338924203
3869,130.9943338924203
3870,130.0066942480148
3871,177.338163429392
3872,177.338163429392
3873,129.03297544572376
3874,130.0066942480148
3875,123.99130039935223
3876,125.98097234023689
3877,125.98097234023689
3878,132.3610623163567
3879,129.4630198431058
3880,130.0066942480148
3881,179.14294798344721
3882,130.0066942480148
3883,127.66624702178737
3884,129.4630198431058
3885,125.98097234023689
3886,125.98097234023689
3887,123.99130039935223
3888,179.14294798344721
3889,128.69412742665833
3890,123.99130039935223
3891,128.48930104081475
3892,129.66784622894934
3893,125.79608495340743
3894,132.90473672126572
3895,129.03297544572376
3896,179.8464921299699
3897,132.56588870220028
3898,123.99130039935223
3899,125.98097234023689
3900,128.69412742665833
3901,129.4630198431058
3902,123.99130039935223
3903,130.0066942480148
3904,129.66784622894934
3905,126.13493297247288
3906,177.338163429392
3907,125.98097234023689
3908,123.99130039935223
3909,179.48179600251265
3910,178.93812159760367
3911,124.97464809418878
3912,129.4630198431058
3913,129.66784622894934
3914,179.14294798344721
3915,125.98097234023689
3916,128.48930104081475
3917,179.48179600251265
3918,123.99130039935223
3919,130.0066942480148
3920,129.66784622894934
3921,179.48179600251265
3922,123.99130039935223
3923,129.03297544572376
3924,129.03297544572376
3925,129.66784622894934
3926,132.56588870220028
3927,177.338163429392
3928,125.59125856756387
3929,125.79608495340743
3930,128.69412742665833
3931,129.66784622894934
3932,179.8464921299699
3933,128.69412742665833
3934,129.66784622894934
3935,130.0066942480148
3936,130.0066942480148
3937,130.9943338924203
3938,126.13493297247288
3939,129.66784622894934
3940,124.97464809418878
3941,132.56588870220028
3942,131.53800829732933
3943,177.338163429392
3944,130.0066942480148
3945,132.3610623163567
3946,178.93812159760367
3947,129.66784622894934
3948,128.48930104081475
3949,129.03297544572376
3950,180.0297623569906
3951,179.14294798344721
3952,125.59125856756387
3953,130.0066942480148
3954,177.338163429392
3955,130.0066942480148
3956,178.93812159760367
3957,129.03297544572376
3958,132.56588870220028
3959,125.98097234023689
3960,125.98097234023689
3961,180.39016653487892
3962,125.98097234023689
3963,128.69412742665833
3964,132.56588870220028
3965,125.59125856756387
3966,180.39016653487892
3967,130.0066942480148
3968,125.59125856756387
3969,132.56588870220028
3970,129.03297544572376
3971,125.59125856756387
3972,129.4630198431058
3973,124.97464809418878
3974,177.338163429392
3975,123.99130039935223
3976,180.05131851581345
3977,132.90473672126572
3978,127.12257261687836
3979,130.0066942480148
3980,125.98097234023689
3981,129.66784622894934
3982,123.99130039935223
3983,130.0066942480148
3984,178.93812159760367
3985,132.56588870220028
3986,178.93812159760367
3987,179.8464921299699
3988,123.99130039935223
3989,179.8464921299699
3990,132.90473672126572
3991,125.98097234023689
3992,179.8464921299699
3993,129.66784622894934
3994,132.56588870220028
3995,123.99130039935223
3996,177.338163429392
3997,128.69412742665833
3998,128.48930104081475
3999,179.14294798344721
4000,123.99130039935223
4001,129.4630198431058
4002,129.03297544572376
4003,180.05131851581345
4004,127.12257261687836
4005,132.90473672126572
4006,132.3610623163567
4007,179.48179600251265
4008,129.66784622894934
4009,123.99130039935223
4010,123.99130039935223
4011,123.99130039935223
4012,128.69412742665833
4013,130.9943338924203
4014,180.05131851581345
4015,180.05131851581345
4016,132.90473672126572
4017,125.98097234023689
4018,132.56588870220028
4019,179.8464921299699
4020,177.338163429392
4021,132.56588870220028
4022,178.93812159760367
4023,179.48608795208162
4024,123.99130039935223
4025,129.03297544572376
4026,128.69412742665833
4027,132.90473672126572
4028,180.0297623569906
4029,132.56588870220028
4030,180.39016653487892
4031,123.99130039935223
4032,128.48930104081475
4033,128.48930104081475
4034,125.79608495340743
4035,180.05131851581345
4036,132.56588870220028
4037,177.338163429392
4038,132.56588870220028
4039,178.93812159760367
4040,132.56588870220028
4041,177.338163429392
4042,132.56588870220028
4043,132.3610623163567
4044,129.03297544572376
4045,132.56588870220028
4046,129.4630198431058
4047,177.338163429392
4048,129.66784622894934
4049,129.03297544572376
4050,123.99130039935223
4051,129.03297544572376
4052,129.66784622894934
4053,130.0066942480148
4054,128.69412742665833
4055,177.338163429392
4056,127.66624702178737
4057,123.99130039935223
4058,179.48179600251265
4059,130.0066942480148
4060,129.03297544572376
4061,132.56588870220028
4062,127.12257261687836
4063,177.338163429392
4064,180.39016653487892
4065,128.48930104081475
4066,128.48930104081475
4067,132.90473672126572
4068,123.99130039935223
4069,130.9943338924203
4070,177.338163429392
4071,125.98097234023689
4072,128.69412742665833
4073,123.99130039935223
4074,129.4630198431058
4075,124.97464809418878
4076,129.03297544572376
4077,123.99130039935223
4078,125.79608495340743
4079,177.338163429392
4080,128.69412742665833
4081,126.13493297247288
4082,129.4630198431058
4083,179.8464921299699
4084,177.338163429392
4085,179.14294798344721
4086,125.79608495340743
4087,128.69412742665833
4088,130.9943338924203
4089,132.3610623163567
4090,128.48930104081475
4091,129.66784622894934
4092,130.0066942480148
4093,179.14294798344721
4094,132.56588870220028
4095,125.79608495340743
4096,126.13493297247288
4097,177.338163429392
4098,129.66784622894934
4099,129.66784622894934
4100,129.4630198431058
4101,130.0066942480148
4102,123.99130039935223
4103,125.98097234023689
4104,130.0066942480148
4105,180.05131851581345
4106,179.48179600251265
4107,125.98097234023689
4108,129.4630198431058
4109,125.98097234023689
4110,179.48179600251265
4111,130.0066942480148
4112,128.48930104081475
4113,130.0066942480148
4114,128.69412742665833
4115,128.48930104081475
4116,132.56588870220028
4117,125.59125856756387
4118,123.99130039935223
4119,177.338163429392
4120,130.9943338924203
4121,177.338163429392
4122,129.03297544572376
4123,132.3610623163567
4124,129.66784622894934
4125,124.97464809418878
4126,132.56588870220028
4127,128.69412742665833
4128,177.338163429392
4129,132.90473672126572
4130,123.99130039935223
4131,132.56588870220028
4132,132.90473672126572
4133,123.99130039935223
4134,132.90473672126572
4135,179.8464921299699
4136,129.03297544572376
4137,123.99130039935223
4138,179.48608795208162
4139,180.05131851581345
4140,123.99130039935223
4141,132.90473672126572
4142,132.56588870220028
4143,132.56588870220028
4144,125.98097234023689
4145,127.32739900272192
4146,125.98097234023689
4147,128.48930104081475
4148,177.338163429392
4149,129.4630198431058
4150,130.0066942480148
4151,125.98097234023689
4152,131.53800829732933
4153,132.56588870220028
4154,125.59125856756387
4155,125.98097234023689
4156,179.14294798344721
4157,129.4630198431058
4158,132.3610623163567
4159,132.56588870220028
4160,179.14294798344721
4161,180.39016653487892
4162,132.90473672126572
4163,132.90473672126572
4164,129.66784622894934
4165,123.99130039935223
4166,179.69091433792516
4167,127.66624702178737
4168,177.338163429392
4169,179.48179600251265
4170,177.338163429392
4171,123.99130039935223
4172,129.66784622894934
4173,132.90473672126572
4174,130.0066942480148
4175,125.59125856756387
4176,126.13493297247288
4177,132.56588870220028
4178,180.05131851581345
4179,125.98097234023689
4180,132.56588870220028
4181,132.90473672126572
4182,129.03297544572376
4183,132.56588870220028
4184,129.66784622894934
4185,131.53800829732933
4186,132.90473672126572
4187,129.03297544572376
4188,132.56588870220028
4189,132.3610623163567
4190,123.99130039935223
4191,123.99130039935223
4192,123.99130039935223
4193,129.66784622894934
4194,132.3610623163567
4195,177.338163429392
4196,132.56588870220028
4197,179.14294798344721
4198,132.56588870220028
4199,132.90473672126572
4200,131.19916027826386
4201,123.99130039935223
4202,129.03297544572376
4203,125.98097234023689
4204,126.13493297247288
4205,125.79608495340743
4206,130.0066942480148
4207,125.59125856756387
4208,179.48179600251265
4209,129.66784622894934
4210,132.56588870220028
4211,130.0066942480148
4212,125.59125856756387
4213,126.13493297247288
4214,132.56588870220028
4215,177.338163429392
4216,132.56588870220028
4217,129.4630198431058
4218,125.59125856756387
4219,125.79608495340743
4220,132.56588870220028
4221,123.99130039935223
4222,132.90473672126572
4223,179.8464921299699
4224,123.99130039935223
4225,179.14294798344721
4226,130.9943338924203
4227,129.4630198431058
4228,126.13493297247288
4229,125.98097234023689
4230,129.4630198431058
4231,130.0066942480148
4232,126.13493297247288
4233,132.3610623163567
4234,177.338163429392
4235,129.66784622894934
4236,125.98097234023689
4237,180.39016653487892
4238,179.48179600251265
4239,180.0297623569906
4240,125.59125856756387
4241,177.338163429392
4242,178.93812159760367
4243,125.98097234023689
4244,132.90473672126572
4245,130.0066942480148
4246,132.90473672126572
4247,180.05131851581345
4248,123.99130039935223
4249,128.69412742665833
4250,132.90473672126572
4251,132.56588870220028
4252,180.0297623569906
4253,177.338163429392
4254,130.9943338924203
4255,180.05131851581345
4256,123.99130039935223
4257,177.338163429392
4258,129.66784622894934
4259,177.338163429392
4260,129.66784622894934
4261,129.4630198431058
4262,123.99130039935223
4263,132.90473672126572
4264,125.98097234023689
4265,132.3610623163567
4266,177.338163429392
4267,179.48179600251265
4268,177.338163429392
4269,129.4630198431058
4270,132.90473672126572
4271,178.93812159760367
4272,128.48930104081475
4273,177.338163429392
4274,129.66784622894934
4275,130.0066942480148
4276,131.19916027826386
4277,132.3610623163567
4278,128.48930104081475
4279,126.13493297247288
4280,129.4630198431058
4281,132.56588870220028
4282,129.03297544572376
4283,130.9943338924203
4284,180.05131851581345
4285,130.0066942480148
4286,123.99130039935223
4287,129.4630198431058
4288,123.99130039935223
4289,132.56588870220028
4290,131.19916027826386
4291,125.98097234023689
4292,180.39016653487892
4293,132.56588870220028
4294,131.53800829732933
4295,129.4630198431058
4296,123.99130039935223
4297,131.19916027826386
4298,123.99130039935223
4299,125.98097234023689
4300,123.99130039935223
4301,130.0066942480148
4302,180.05131851581345
4303,180.0297623569906
4304,179.8464921299699
4305,177.338163429392
4306,128.69412742665833
4307,128.69412742665833
4308,178.93812159760367
4309,128.69412742665833
4310,129.4630198431058
4311,123.99130039935223
4312,178.93812159760367
4313,180.05131851581345
4314,128.69412742665833
4315,180.39016653487892
4316,179.8464921299699
4317,129.66784622894934
4318,129.4630198431058
4319,125.98097234023689
4320,123.99130039935223
4321,132.56588870220028
4322,125.98097234023689
4323,130.0066942480148
4324,129.4630198431058
4325,125.98097234023689
4326,129.4630198431058
4327,125.79608495340743
4328,179.48179600251265
4329,129.03297544572376
4330,128.48930104081475
4331,179.8464921299699
4332,126.13493297247288
4333,131.53800829732933
4334,129.66784622894934
4335,129.4630198431058
4336,127.12257261687836
4337,129.4630198431058
4338,125.98097234023689
4339,178.93812159760367
4340,132.90473672126572
4341,125.98097234023689
4342,130.9943338924203
4343,124.97464809418878
4344,130.0066942480148
4345,132.56588870220028
4346,132.56588870220028
4347,179.48179600251265
4348,128.48930104081475
4349,125.98097234023689
4350,125.98097234023689
4351,123.99130039935223
4352,132.3610623163567
4353,130.0066942480148
4354,128.69412742665833
4355,125.79608495340743
4356,129.03297544572376
4357,180.05131851581345
4358,123.99130039935223
4359,124.97464809418878
4360,126.13493297247288
4361,126.13493297247288
4362,129.66784622894934
4363,125.98097234023689
4364,132.90473672126572
4365,127.66624702178737
4366,179.48179600251265
4367,125.59125856756387
4368,132.56588870220028
4369,177.338163429392
4370,125.79608495340743
4371,178.93812159760367
4372,180.05131851581345
4373,179.48179600251265
4374,129.4630198431058
4375,123.99130039935223
4376,180.05131851581345
4377,130.9943338924203
4378,130.0066942480148
4379,177.338163429392
4380,132.90473672126572
4381,129.66784622894934
4382,127.66624702178737
4383,130.9943338924203
4384,128.69412742665833
4385,125.98097234023689
4386,130.0066942480148
4387,129.66784622894934
4388,177.338163429392
4389,132.90473672126572
4390,132.90473672126572
